,AF3,AF4,T7,T8,PZ
96,4289.743589,4265.641025,4296.923076,4282.051282,4281.025641
97,4306.666666,4285.641025,4307.692307,4295.384615,4302.564102
98,4290.769230,4278.974358,4301.025641,4284.102564,4294.871794
99,4304.615384,4283.076923,4309.743589,4292.307692,4296.410256
100,4308.717948,4272.820512,4298.461538,4289.230769,4292.307692
101,4292.820512,4270.769230,4293.846153,4274.358974,4285.641025
102,4299.487179,4294.871794,4310.256410,4282.051282,4292.820512
103,4300.000000,4281.538461,4295.897435,4266.153846,4283.076923
104,4311.794871,4280.000000,4307.179487,4277.948717,4297.435897
105,4301.538461,4277.948717,4306.153846,4288.717948,4297.435897
106,4292.820512,4268.205128,4298.974358,4266.153846,4277.435897
107,4306.153846,4275.384615,4315.897435,4258.461538,4284.102564
108,4281.025641,4267.692307,4297.948717,4261.538461,4281.538461
109,4286.153846,4271.282051,4304.102564,4300.000000,4289.743589
110,4301.025641,4268.205128,4307.692307,4296.923076,4289.743589
111,4294.358974,4269.743589,4298.461538,4268.205128,4284.102564
112,4309.230769,4292.820512,4312.307692,4292.307692,4295.384615
113,4309.743589,4278.461538,4293.333333,4280.000000,4285.128205
114,4314.871794,4273.846153,4298.974358,4275.897435,4293.846153
115,4309.743589,4277.948717,4315.897435,4300.000000,4306.153846
116,4298.461538,4281.538461,4301.025641,4301.538461,4294.358974
117,4316.410256,4310.769230,4304.615384,4316.410256,4297.435897
118,4291.794871,4290.256410,4298.974358,4291.282051,4286.153846
119,4282.564102,4274.358974,4307.179487,4257.435897,4284.102564
120,4309.230769,4288.717948,4318.461538,4271.282051,4294.871794
121,4310.256410,4281.538461,4300.512820,4303.076923,4290.256410
122,4311.794871,4282.564102,4298.461538,4325.641025,4294.358974
123,4295.897435,4266.153846,4293.846153,4280.000000,4280.512820
124,4295.897435,4268.205128,4308.717948,4256.410256,4280.000000
125,4304.615384,4285.128205,4320.512820,4286.666666,4295.384615
126,4285.128205,4277.435897,4292.820512,4287.692307,4283.589743
127,4295.897435,4291.794871,4292.820512,4298.974358,4290.256410
128,4304.615384,4285.641025,4294.871794,4296.410256,4292.307692
129,4306.666666,4276.410256,4310.769230,4287.179487,4288.205128
130,4304.102564,4289.230769,4328.205128,4290.769230,4290.769230
131,4275.897435,4275.384615,4303.076923,4268.205128,4279.487179
132,4289.743589,4270.256410,4303.589743,4275.384615,4293.333333
133,4304.102564,4261.025641,4296.923076,4291.794871,4292.820512
134,4297.948717,4254.358974,4291.282051,4293.846153,4285.641025
135,4294.871794,4260.000000,4303.589743,4274.871794,4293.846153
136,4282.051282,4252.307692,4288.717948,4247.692307,4280.512820
137,4309.743589,4273.846153,4307.692307,4294.871794,4293.333333
138,4314.358974,4275.384615,4302.051282,4309.743589,4302.051282
139,4292.820512,4267.692307,4275.384615,4271.282051,4291.794871
140,4304.102564,4290.769230,4300.000000,4275.384615,4302.051282
141,4296.923076,4270.769230,4308.717948,4278.974358,4296.923076
142,4293.846153,4256.923076,4307.692307,4301.538461,4295.897435
143,4288.717948,4264.615384,4295.384615,4307.179487,4293.333333
144,4294.358974,4266.666666,4293.333333,4271.794871,4289.230769
145,4313.846153,4270.256410,4315.897435,4264.102564,4297.435897
146,4272.307692,4243.076923,4295.897435,4253.846153,4276.923076
147,4263.076923,4243.076923,4296.923076,4270.769230,4279.487179
148,4298.974358,4260.000000,4308.205128,4295.384615,4297.948717
149,4301.025641,4257.435897,4290.256410,4286.666666,4289.230769
150,4297.948717,4266.666666,4291.282051,4278.974358,4284.615384
151,4294.358974,4254.871794,4291.282051,4260.512820,4272.820512
152,4311.794871,4267.179487,4314.871794,4283.076923,4286.666666
153,4315.897435,4284.615384,4323.076923,4309.743589,4305.128205
154,4298.974358,4261.025641,4295.897435,4290.769230,4288.205128
155,4315.897435,4258.461538,4302.564102,4291.794871,4283.076923
156,4305.641025,4260.512820,4294.358974,4266.153846,4276.410256
157,4305.641025,4278.974358,4297.435897,4269.743589,4289.743589
158,4326.666666,4288.717948,4316.923076,4322.051282,4308.717948
159,4306.153846,4260.000000,4305.641025,4306.153846,4295.384615
160,4305.128205,4265.128205,4305.128205,4276.923076,4298.974358
161,4310.256410,4269.230769,4296.410256,4266.153846,4297.948717
162,4312.820512,4265.641025,4313.333333,4274.871794,4290.769230
163,4310.256410,4262.564102,4332.820512,4282.564102,4285.641025
164,4292.820512,4250.256410,4297.435897,4268.717948,4267.179487
165,4304.615384,4258.974358,4289.230769,4278.974358,4277.435897
166,4290.256410,4232.820512,4289.230769,4258.974358,4274.871794
167,4282.564102,4229.230769,4298.461538,4255.897435,4274.358974
168,4309.743589,4274.358974,4313.846153,4289.743589,4294.358974
169,4308.205128,4268.205128,4289.743589,4278.974358,4284.102564
170,4322.051282,4264.102564,4291.794871,4298.461538,4286.666666
171,4316.923076,4273.333333,4293.333333,4317.435897,4287.179487
172,4295.384615,4269.230769,4291.282051,4286.153846,4279.487179
173,4308.205128,4270.256410,4306.666666,4269.743589,4288.205128
174,4295.897435,4252.820512,4292.307692,4264.102564,4278.974358
175,4288.205128,4258.974358,4297.435897,4287.692307,4282.051282
176,4292.820512,4253.846153,4302.564102,4291.794871,4284.615384
177,4292.820512,4228.717948,4299.487179,4267.692307,4276.410256
178,4296.923076,4240.000000,4309.743589,4277.948717,4278.974358
179,4278.974358,4237.948717,4280.000000,4271.282051,4263.589743
180,4282.051282,4241.025641,4276.923076,4271.794871,4264.615384
181,4280.512820,4249.743589,4293.846153,4266.666666,4273.333333
182,4280.000000,4247.179487,4287.692307,4261.538461,4270.769230
183,4309.230769,4258.461538,4297.435897,4300.000000,4283.589743
184,4294.358974,4247.692307,4286.666666,4286.666666,4268.205128
185,4290.769230,4253.846153,4291.282051,4262.051282,4261.538461
186,4296.923076,4255.384615,4295.384615,4265.641025,4268.717948
187,4276.410256,4239.487179,4276.923076,4271.794871,4262.564102
188,4290.256410,4255.897435,4293.846153,4297.435897,4275.897435
189,4295.897435,4251.282051,4281.025641,4272.307692,4268.205128
190,4296.410256,4256.923076,4267.692307,4260.512820,4261.025641
191,4305.641025,4282.564102,4282.564102,4295.897435,4272.820512
192,4304.615384,4281.025641,4284.615384,4280.000000,4268.205128
193,4316.923076,4286.666666,4295.384615,4266.153846,4271.282051
194,4302.564102,4281.025641,4283.076923,4272.820512,4264.615384
195,4295.384615,4291.794871,4283.589743,4287.179487,4267.179487
196,4302.051282,4300.512820,4292.307692,4284.102564,4276.410256
197,4286.666666,4268.205128,4283.589743,4260.000000,4262.564102
198,4308.205128,4281.025641,4309.230769,4273.846153,4270.256410
199,4309.230769,4288.717948,4303.589743,4264.615384,4268.717948
200,4280.512820,4276.410256,4283.076923,4263.076923,4261.538461
201,4274.871794,4279.487179,4286.153846,4293.846153,4267.692307
202,4273.846153,4266.153846,4278.974358,4280.000000,4253.846153
203,4293.333333,4278.461538,4300.512820,4268.205128,4264.102564
204,4287.179487,4288.717948,4300.000000,4243.589743,4270.256410
205,4280.000000,4290.769230,4280.512820,4237.948717,4263.589743
206,4306.666666,4301.538461,4291.794871,4291.794871,4272.307692
207,4293.333333,4284.102564,4297.948717,4297.948717,4266.153846
208,4294.871794,4294.358974,4316.923076,4285.128205,4277.435897
209,4300.000000,4293.846153,4305.641025,4267.692307,4278.461538
210,4287.179487,4270.769230,4286.666666,4261.025641,4264.102564
211,4296.923076,4276.923076,4310.769230,4291.794871,4275.897435
212,4289.743589,4273.333333,4302.051282,4272.307692,4268.717948
213,4291.794871,4279.487179,4295.384615,4263.076923,4265.128205
214,4290.769230,4274.358974,4300.000000,4286.666666,4271.282051
215,4286.153846,4261.025641,4292.307692,4281.025641,4275.897435
216,4308.205128,4283.589743,4295.384615,4273.846153,4290.769230
217,4296.410256,4274.358974,4281.538461,4265.128205,4270.769230
218,4290.256410,4262.051282,4302.564102,4274.871794,4264.615384
219,4303.076923,4270.769230,4317.948717,4281.025641,4278.974358
220,4297.435897,4275.384615,4292.307692,4269.230769,4276.410256
221,4295.384615,4280.000000,4294.871794,4274.358974,4280.512820
222,4283.076923,4259.487179,4290.256410,4265.641025,4269.743589
223,4300.000000,4265.641025,4303.076923,4271.794871,4272.307692
224,4312.307692,4272.820512,4308.717948,4262.564102,4277.948717
225,4282.564102,4249.230769,4281.538461,4229.230769,4256.923076
226,4294.358974,4266.153846,4295.384615,4270.256410,4262.564102
227,4298.461538,4268.205128,4301.025641,4283.589743,4267.179487
228,4291.282051,4263.589743,4301.025641,4249.230769,4270.769230
229,4300.000000,4277.948717,4305.128205,4250.256410,4276.923076
230,4297.948717,4266.153846,4292.820512,4266.153846,4260.512820
231,4312.307692,4273.846153,4312.820512,4295.897435,4267.692307
232,4301.025641,4278.974358,4315.897435,4273.333333,4275.897435
233,4296.410256,4280.512820,4312.307692,4254.871794,4281.538461
234,4313.333333,4287.179487,4312.820512,4291.794871,4284.615384
235,4296.923076,4267.692307,4286.666666,4281.538461,4261.025641
236,4302.051282,4268.205128,4302.051282,4258.974358,4265.128205
237,4298.461538,4262.051282,4308.205128,4246.153846,4263.589743
238,4288.717948,4260.000000,4291.794871,4257.948717,4252.307692
239,4303.589743,4273.333333,4300.000000,4289.743589,4263.076923
240,4288.717948,4248.717948,4288.205128,4261.025641,4253.333333
241,4284.102564,4250.256410,4291.794871,4241.025641,4254.871794
242,4279.487179,4255.384615,4292.307692,4242.051282,4253.846153
243,4269.230769,4235.384615,4286.153846,4252.307692,4242.051282
244,4288.717948,4239.487179,4294.871794,4270.256410,4255.897435
245,4294.358974,4249.230769,4281.025641,4245.128205,4261.025641
246,4298.461538,4263.589743,4294.871794,4266.666666,4268.205128
247,4283.076923,4246.666666,4298.974358,4280.000000,4260.000000
248,4269.743589,4233.333333,4285.641025,4236.410256,4249.230769
249,4301.025641,4268.717948,4304.102564,4255.384615,4273.333333
250,4295.897435,4255.384615,4298.974358,4282.564102,4268.205128
251,4291.282051,4234.871794,4304.102564,4278.461538,4256.410256
252,4290.769230,4240.512820,4302.051282,4251.794871,4251.282051
253,4274.871794,4239.487179,4286.666666,4225.128205,4240.000000
254,4288.717948,4255.384615,4303.076923,4266.666666,4251.794871
255,4281.538461,4257.435897,4295.384615,4303.076923,4247.692307
