,AF3,AF4,T7,T8,PZ
42,4292.307692,4270.769230,4315.384615,4233.333333,4269.743589
43,4297.948717,4276.923076,4314.358974,4244.102564,4252.820512
44,4299.487179,4282.564102,4302.564102,4253.333333,4244.615384
45,4298.974358,4281.025641,4303.589743,4251.794871,4256.923076
46,4321.025641,4305.641025,4338.461538,4274.871794,4269.230769
47,4296.923076,4278.461538,4318.461538,4234.871794,4270.769230
48,4303.076923,4278.461538,4325.128205,4237.435897,4261.538461
49,4302.051282,4281.538461,4317.948717,4259.487179,4251.794871
50,4281.538461,4260.512820,4284.102564,4236.410256,4244.615384
51,4297.435897,4270.256410,4308.717948,4238.461538,4243.589743
52,4275.384615,4252.820512,4293.333333,4225.128205,4246.153846
53,4278.974358,4262.051282,4294.358974,4241.538461,4247.692307
54,4289.230769,4269.230769,4318.974358,4247.179487,4247.692307
55,4274.871794,4250.256410,4310.769230,4227.692307,4253.333333
56,4294.358974,4271.282051,4316.923076,4258.461538,4267.692307
57,4273.333333,4253.846153,4301.538461,4237.435897,4271.794871
58,4269.743589,4248.717948,4320.000000,4225.128205,4270.769230
59,4278.974358,4253.333333,4326.666666,4244.102564,4270.769230
60,4257.435897,4228.717948,4290.256410,4221.025641,4257.948717
61,4277.435897,4250.769230,4311.282051,4235.384615,4245.641025
62,4270.256410,4243.589743,4317.948717,4229.230769,4249.743589
63,4270.769230,4238.974358,4319.487179,4217.948717,4258.974358
64,4289.230769,4262.051282,4321.025641,4232.307692,4255.384615
65,4279.487179,4251.282051,4295.384615,4229.743589,4243.589743
66,4295.384615,4257.948717,4296.410256,4247.692307,4239.487179
67,4271.282051,4244.102564,4287.179487,4220.000000,4248.717948
68,4274.358974,4253.846153,4293.333333,4217.435897,4255.384615
69,4303.076923,4273.333333,4296.410256,4245.641025,4249.743589
70,4266.666666,4240.512820,4280.512820,4213.333333,4243.589743
71,4272.307692,4256.923076,4307.179487,4234.358974,4243.076923
72,4273.333333,4252.307692,4281.538461,4237.948717,4237.948717
73,4266.153846,4234.871794,4264.102564,4207.692307,4239.487179
74,4283.076923,4251.794871,4298.974358,4220.512820,4248.205128
75,4258.974358,4225.128205,4272.307692,4204.102564,4234.358974
76,4270.769230,4231.282051,4280.512820,4201.538461,4215.384615
77,4275.384615,4242.051282,4286.153846,4207.179487,4223.076923
78,4265.641025,4233.846153,4255.897435,4221.025641,4239.487179
79,4281.538461,4246.153846,4260.000000,4242.051282,4241.538461
80,4256.923076,4225.641025,4232.307692,4204.615384,4228.205128
81,4268.205128,4229.743589,4257.948717,4222.564102,4228.717948
82,4279.487179,4235.897435,4306.153846,4244.615384,4246.666666
83,4268.205128,4234.871794,4286.666666,4212.820512,4248.205128
84,4283.589743,4255.384615,4270.256410,4215.897435,4242.051282
85,4254.358974,4226.666666,4266.153846,4207.692307,4245.128205
86,4254.871794,4231.794871,4303.076923,4226.666666,4249.743589
87,4269.743589,4248.717948,4300.512820,4229.743589,4250.256410
88,4263.589743,4238.974358,4271.282051,4205.641025,4252.820512
89,4284.615384,4263.076923,4299.487179,4238.974358,4259.487179
90,4267.179487,4248.717948,4291.794871,4235.384615,4261.025641
91,4272.307692,4252.820512,4301.538461,4237.435897,4257.948717
92,4278.974358,4258.461538,4298.974358,4243.076923,4251.282051
93,4254.358974,4233.333333,4261.538461,4220.512820,4245.641025
94,4271.794871,4254.358974,4280.000000,4243.076923,4245.128205
95,4257.948717,4247.692307,4247.179487,4227.692307,4232.820512
96,4260.000000,4251.794871,4229.230769,4222.051282,4217.435897
97,4273.333333,4259.487179,4273.846153,4241.025641,4224.102564
98,4251.794871,4234.358974,4279.487179,4224.615384,4239.487179
99,4275.384615,4262.564102,4290.769230,4249.743589,4244.102564
100,4275.384615,4259.487179,4285.641025,4252.820512,4244.615384
101,4277.435897,4247.179487,4286.666666,4238.974358,4248.205128
102,4291.282051,4265.128205,4290.256410,4226.153846,4247.179487
103,4266.153846,4249.230769,4291.794871,4202.051282,4243.076923
104,4276.923076,4252.307692,4343.076923,4243.589743,4242.564102
105,4262.564102,4241.025641,4324.102564,4243.076923,4243.589743
106,4257.948717,4246.153846,4290.769230,4225.641025,4244.615384
107,4291.282051,4269.743589,4302.051282,4257.948717,4243.076923
108,4273.846153,4242.564102,4296.923076,4236.923076,4247.692307
109,4280.000000,4250.769230,4325.128205,4226.666666,4262.051282
110,4276.923076,4244.615384,4319.487179,4224.102564,4264.102564
111,4264.615384,4227.692307,4311.282051,4220.000000,4245.641025
112,4278.974358,4254.871794,4326.666666,4240.000000,4237.948717
113,4258.461538,4250.769230,4290.256410,4224.615384,4238.461538
114,4272.307692,4262.564102,4306.153846,4235.384615,4232.820512
115,4272.820512,4256.923076,4306.666666,4223.076923,4224.102564
116,4257.435897,4243.589743,4264.102564,4197.948717,4216.923076
117,4284.102564,4275.384615,4284.102564,4236.410256,4223.076923
118,4272.307692,4270.769230,4285.128205,4235.384615,4232.307692
119,4282.051282,4281.025641,4301.538461,4248.205128,4240.000000
120,4291.282051,4281.025641,4325.128205,4254.871794,4243.076923
121,4278.974358,4266.153846,4315.384615,4228.205128,4236.410256
122,4293.846153,4284.615384,4314.871794,4243.589743,4232.307692
123,4266.153846,4247.692307,4277.948717,4215.897435,4230.769230
124,4268.205128,4243.076923,4295.897435,4206.666666,4234.358974
125,4277.948717,4270.256410,4332.820512,4225.641025,4239.487179
126,4260.512820,4260.512820,4313.846153,4226.153846,4238.461538
127,4287.179487,4275.384615,4312.307692,4263.076923,4239.487179
128,4274.871794,4265.128205,4307.692307,4247.179487,4248.205128
129,4268.717948,4261.538461,4309.743589,4228.205128,4243.589743
130,4280.000000,4262.051282,4299.487179,4237.948717,4226.666666
131,4265.128205,4243.076923,4304.615384,4227.179487,4226.153846
132,4293.333333,4275.384615,4340.512820,4245.128205,4234.358974
133,4287.692307,4268.717948,4305.128205,4237.948717,4234.358974
134,4277.948717,4254.871794,4300.512820,4229.230769,4232.820512
135,4283.589743,4267.179487,4326.666666,4216.410256,4230.769230
136,4263.076923,4253.846153,4298.974358,4194.358974,4226.153846
137,4286.666666,4276.923076,4299.487179,4246.153846,4223.589743
138,4282.564102,4274.358974,4272.307692,4247.692307,4220.512820
139,4270.256410,4261.538461,4271.794871,4219.487179,4217.435897
140,4283.589743,4267.692307,4332.820512,4225.128205,4226.153846
141,4272.307692,4252.820512,4324.615384,4203.076923,4232.307692
142,4295.897435,4281.025641,4307.692307,4233.846153,4228.717948
143,4290.769230,4278.974358,4271.282051,4250.256410,4226.153846
144,4276.410256,4257.435897,4243.589743,4232.820512,4223.076923
145,4295.897435,4268.717948,4280.000000,4253.333333,4228.717948
146,4276.410256,4253.333333,4304.615384,4231.282051,4241.538461
147,4287.692307,4271.794871,4334.358974,4220.512820,4243.076923
148,4281.025641,4268.205128,4315.384615,4216.923076,4227.179487
149,4266.666666,4251.794871,4273.846153,4219.487179,4218.974358
150,4297.948717,4283.076923,4294.358974,4248.205128,4231.794871
151,4278.974358,4260.512820,4289.743589,4212.820512,4232.820512
152,4282.051282,4261.025641,4285.128205,4218.974358,4226.153846
153,4291.794871,4281.025641,4292.820512,4246.153846,4237.948717
154,4277.948717,4270.256410,4318.974358,4226.666666,4251.282051
155,4298.461538,4276.410256,4332.820512,4234.871794,4243.589743
156,4289.230769,4260.000000,4276.410256,4223.076923,4231.282051
157,4300.000000,4278.974358,4279.487179,4231.794871,4238.461538
158,4301.025641,4281.025641,4283.076923,4230.769230,4242.564102
159,4273.333333,4247.692307,4264.102564,4210.769230,4235.384615
160,4291.794871,4271.794871,4331.282051,4251.794871,4245.128205
161,4277.435897,4263.076923,4333.333333,4239.487179,4250.769230
162,4275.384615,4256.410256,4296.410256,4225.128205,4231.282051
163,4285.641025,4265.128205,4290.256410,4248.205128,4220.000000
164,4267.692307,4248.205128,4282.051282,4235.384615,4227.692307
165,4292.307692,4273.333333,4320.000000,4241.025641,4234.358974
166,4288.717948,4275.897435,4327.179487,4238.461538,4231.282051
167,4284.102564,4274.871794,4306.666666,4256.923076,4224.615384
168,4282.564102,4274.871794,4294.358974,4263.076923,4216.923076
169,4255.897435,4248.205128,4288.717948,4226.153846,4214.358974
170,4283.076923,4266.666666,4321.025641,4242.564102,4221.025641
171,4272.307692,4250.256410,4297.948717,4217.948717,4217.948717
172,4262.564102,4243.589743,4284.615384,4202.564102,4209.743589
173,4297.435897,4277.948717,4308.205128,4246.153846,4219.487179
174,4286.666666,4264.615384,4285.128205,4229.743589,4233.846153
175,4293.846153,4272.820512,4282.564102,4233.333333,4231.794871
176,4290.256410,4272.820512,4273.333333,4247.179487,4226.666666
177,4286.666666,4270.256410,4281.538461,4245.128205,4230.256410
178,4298.461538,4282.564102,4305.128205,4243.589743,4227.692307
179,4271.794871,4257.948717,4271.282051,4218.974358,4217.948717
180,4289.743589,4269.743589,4283.076923,4246.666666,4219.487179
181,4293.846153,4267.692307,4281.538461,4246.153846,4226.153846
182,4277.948717,4251.794871,4264.615384,4217.948717,4226.666666
183,4289.230769,4261.025641,4292.307692,4229.743589,4219.487179
184,4273.333333,4241.025641,4272.307692,4207.692307,4213.333333
185,4301.538461,4265.641025,4286.666666,4227.692307,4223.076923
186,4309.743589,4275.897435,4310.256410,4247.692307,4237.948717
187,4287.179487,4253.846153,4283.589743,4219.487179,4232.820512
188,4305.641025,4270.256410,4271.282051,4217.948717,4221.025641
189,4283.076923,4246.666666,4256.923076,4203.589743,4220.512820
190,4280.000000,4242.564102,4293.333333,4229.230769,4229.743589
191,4287.179487,4255.384615,4303.589743,4236.410256,4232.307692
192,4282.564102,4253.846153,4277.435897,4211.794871,4228.717948
193,4309.230769,4282.051282,4303.589743,4252.307692,4232.307692
194,4293.846153,4267.179487,4276.410256,4247.692307,4230.256410
195,4302.564102,4271.282051,4258.461538,4237.948717,4224.615384
196,4316.410256,4283.076923,4289.230769,4241.538461,4229.230769
197,4290.256410,4255.897435,4305.641025,4214.358974,4230.256410
198,4307.179487,4268.717948,4307.692307,4231.794871,4217.435897
199,4296.923076,4263.076923,4260.512820,4226.666666,4203.589743
200,4297.435897,4267.179487,4266.666666,4233.846153,4210.256410
201,4317.948717,4274.871794,4304.615384,4252.820512,4235.384615
202,4304.102564,4254.358974,4303.589743,4221.025641,4248.717948
203,4312.820512,4276.923076,4318.974358,4225.128205,4229.230769
204,4292.820512,4264.102564,4287.179487,4217.435897,4209.743589
205,4296.923076,4253.846153,4281.025641,4223.589743,4224.102564
206,4323.589743,4271.282051,4312.820512,4246.153846,4236.923076
207,4293.333333,4246.666666,4291.282051,4217.948717,4221.538461
208,4303.589743,4259.487179,4311.794871,4233.333333,4226.153846
209,4306.153846,4264.615384,4315.384615,4225.641025,4244.615384
210,4297.948717,4254.871794,4295.384615,4205.641025,4231.794871
211,4309.743589,4266.666666,4308.717948,4231.282051,4223.589743
212,4293.333333,4255.384615,4302.564102,4229.743589,4240.000000
213,4308.717948,4273.846153,4318.461538,4244.102564,4240.512820
214,4294.358974,4267.692307,4302.051282,4223.589743,4227.179487
215,4282.051282,4261.538461,4279.487179,4203.589743,4232.820512
216,4312.307692,4288.717948,4298.974358,4245.641025,4245.641025
217,4285.641025,4258.461538,4291.282051,4232.307692,4240.000000
218,4279.487179,4257.948717,4314.358974,4224.615384,4226.153846
219,4275.897435,4261.025641,4303.589743,4224.102564,4213.333333
220,4273.333333,4252.307692,4258.461538,4212.820512,4207.179487
221,4306.153846,4278.974358,4274.871794,4230.769230,4211.794871
222,4282.564102,4256.410256,4281.025641,4202.564102,4215.897435
223,4287.692307,4261.025641,4306.666666,4202.051282,4223.076923
224,4303.076923,4276.410256,4314.358974,4221.538461,4230.256410
225,4288.205128,4263.076923,4282.564102,4223.589743,4225.128205
226,4306.153846,4284.615384,4273.333333,4243.589743,4215.897435
227,4295.384615,4279.487179,4249.743589,4218.461538,4216.923076
228,4304.615384,4285.128205,4294.871794,4232.820512,4230.769230
229,4310.256410,4286.666666,4343.076923,4253.846153,4238.461538
230,4288.717948,4273.333333,4311.282051,4227.692307,4231.282051
231,4307.179487,4296.923076,4296.923076,4244.615384,4226.666666
232,4284.615384,4270.769230,4282.564102,4234.358974,4227.692307
233,4281.025641,4260.512820,4297.435897,4231.794871,4229.743589
234,4306.153846,4283.589743,4307.692307,4240.000000,4228.717948
235,4293.333333,4269.743589,4289.743589,4209.743589,4220.000000
236,4309.230769,4286.666666,4308.717948,4221.025641,4217.948717
237,4302.051282,4281.538461,4290.769230,4215.384615,4228.205128
238,4300.512820,4276.410256,4283.589743,4223.076923,4233.333333
239,4311.794871,4286.666666,4296.410256,4253.846153,4226.666666
240,4285.128205,4260.512820,4280.512820,4229.743589,4219.487179
241,4295.384615,4270.256410,4306.153846,4231.794871,4220.512820
242,4284.102564,4260.512820,4286.153846,4224.102564,4220.000000
243,4284.102564,4254.358974,4258.461538,4223.589743,4216.410256
244,4308.205128,4274.871794,4287.179487,4253.333333,4224.615384
245,4284.102564,4253.333333,4288.205128,4225.128205,4230.769230
246,4293.333333,4263.589743,4304.102564,4214.871794,4228.205128
247,4286.153846,4258.974358,4292.820512,4207.692307,4228.205128
248,4277.435897,4249.230769,4278.461538,4206.153846,4228.717948
249,4296.410256,4268.717948,4271.282051,4232.307692,4224.102564
250,4272.307692,4251.794871,4229.230769,4212.307692,4224.615384
251,4283.589743,4267.179487,4285.641025,4224.102564,4231.282051
252,4286.666666,4268.205128,4317.435897,4218.974358,4226.666666
253,4273.846153,4248.205128,4261.025641,4193.333333,4217.948717
254,4289.230769,4260.000000,4255.897435,4211.794871,4221.025641
255,4265.128205,4237.435897,4260.512820,4194.871794,4225.641025
