,AF3,AF4,T7,T8,PZ
96,4282.051282,4237.435897,4243.589743,4174.871794,4137.435897
97,4284.102564,4236.923076,4250.256410,4171.794871,4133.333333
98,4305.641025,4236.923076,4258.461538,4204.102564,4143.589743
99,4306.153846,4234.871794,4242.051282,4204.102564,4142.564102
100,4308.717948,4259.487179,4256.410256,4201.538461,4152.307692
101,4282.051282,4240.000000,4244.102564,4175.897435,4133.333333
102,4277.435897,4227.179487,4239.487179,4175.897435,4138.974358
103,4289.230769,4244.102564,4253.333333,4211.794871,4157.948717
104,4274.871794,4226.666666,4240.000000,4202.564102,4138.974358
105,4299.487179,4240.512820,4262.564102,4192.820512,4155.897435
106,4297.435897,4253.333333,4255.384615,4190.769230,4157.948717
107,4278.974358,4244.615384,4234.871794,4197.435897,4142.051282
108,4295.384615,4232.820512,4251.282051,4202.564102,4143.076923
109,4302.051282,4218.461538,4249.230769,4189.743589,4134.871794
110,4313.846153,4258.461538,4267.692307,4215.384615,4161.538461
111,4301.025641,4263.589743,4267.179487,4211.282051,4168.717948
112,4291.794871,4240.000000,4253.333333,4203.076923,4158.974358
113,4298.461538,4252.820512,4258.461538,4242.051282,4166.153846
114,4275.384615,4237.435897,4244.102564,4227.692307,4144.102564
115,4293.846153,4241.538461,4257.948717,4201.538461,4146.666666
116,4301.025641,4244.102564,4249.743589,4186.153846,4144.615384
117,4276.923076,4232.307692,4230.769230,4189.743589,4133.846153
118,4288.205128,4246.153846,4258.461538,4225.128205,4151.794871
119,4284.615384,4231.282051,4256.923076,4211.794871,4142.051282
120,4292.820512,4232.307692,4253.846153,4201.025641,4145.641025
121,4293.846153,4240.000000,4251.794871,4201.538461,4149.230769
122,4280.512820,4240.000000,4248.205128,4202.051282,4144.615384
123,4300.512820,4270.769230,4262.564102,4226.153846,4161.538461
124,4290.256410,4263.589743,4241.538461,4205.641025,4146.153846
125,4292.820512,4256.923076,4250.256410,4208.205128,4151.794871
126,4302.564102,4263.076923,4270.256410,4225.641025,4170.256410
127,4295.384615,4261.025641,4261.025641,4199.487179,4167.179487
128,4316.410256,4275.897435,4267.179487,4207.692307,4173.846153
129,4304.615384,4253.846153,4247.179487,4204.615384,4148.717948
130,4303.076923,4263.076923,4252.820512,4215.897435,4150.769230
131,4317.435897,4287.179487,4270.769230,4237.948717,4173.333333
132,4296.923076,4255.384615,4247.179487,4210.256410,4154.871794
133,4305.128205,4253.846153,4260.000000,4205.641025,4162.564102
134,4309.230769,4255.384615,4259.487179,4193.846153,4166.153846
135,4313.333333,4261.025641,4256.923076,4187.692307,4170.256410
136,4315.384615,4274.358974,4269.743589,4211.794871,4176.923076
137,4300.512820,4260.512820,4262.564102,4207.692307,4158.461538
138,4316.923076,4276.410256,4275.384615,4204.102564,4168.205128
139,4308.205128,4276.410256,4260.000000,4192.307692,4163.076923
140,4301.025641,4271.282051,4262.051282,4201.025641,4161.538461
141,4317.435897,4287.692307,4281.025641,4218.461538,4175.897435
142,4307.179487,4276.923076,4253.333333,4197.435897,4159.487179
143,4318.461538,4278.974358,4264.102564,4215.384615,4169.743589
144,4313.846153,4267.179487,4269.230769,4221.538461,4164.102564
145,4311.794871,4266.153846,4255.897435,4214.358974,4154.871794
146,4332.307692,4283.076923,4267.179487,4226.666666,4167.179487
147,4309.743589,4248.717948,4258.974358,4189.230769,4146.666666
148,4305.641025,4250.769230,4275.384615,4189.743589,4152.820512
149,4305.641025,4263.076923,4273.846153,4205.128205,4154.871794
150,4300.000000,4253.846153,4242.564102,4193.333333,4144.102564
151,4314.358974,4269.230769,4248.717948,4207.692307,4165.128205
152,4297.948717,4262.051282,4249.743589,4188.205128,4161.025641
153,4307.692307,4265.128205,4261.538461,4181.538461,4162.051282
154,4314.358974,4261.538461,4265.128205,4202.564102,4160.512820
155,4292.820512,4244.615384,4254.358974,4208.717948,4150.256410
156,4301.538461,4252.307692,4255.384615,4205.641025,4158.461538
157,4293.333333,4235.384615,4229.743589,4179.487179,4142.564102
158,4303.589743,4244.615384,4252.820512,4188.205128,4156.410256
159,4315.384615,4258.461538,4278.461538,4207.692307,4166.666666
160,4301.025641,4242.051282,4248.717948,4194.358974,4147.692307
161,4313.846153,4255.897435,4253.333333,4189.743589,4164.102564
162,4310.256410,4253.846153,4254.358974,4182.051282,4161.025641
163,4316.410256,4254.871794,4258.461538,4204.102564,4159.487179
164,4320.000000,4253.846153,4271.282051,4208.717948,4161.538461
165,4299.487179,4237.948717,4269.743589,4174.358974,4146.666666
166,4316.923076,4271.794871,4284.615384,4204.102564,4173.333333
167,4315.384615,4271.282051,4263.076923,4215.897435,4173.846153
168,4312.820512,4255.384615,4265.641025,4204.615384,4162.564102
169,4323.076923,4269.743589,4284.615384,4207.179487,4171.794871
170,4296.923076,4251.282051,4248.717948,4181.025641,4158.461538
171,4298.461538,4246.153846,4245.128205,4195.384615,4156.923076
172,4307.692307,4253.333333,4247.692307,4208.717948,4145.641025
173,4314.358974,4271.282051,4251.794871,4210.256410,4149.743589
174,4308.717948,4271.794871,4265.128205,4209.743589,4166.153846
175,4279.487179,4233.333333,4251.282051,4168.205128,4148.717948
176,4310.256410,4256.923076,4255.897435,4186.153846,4165.641025
177,4324.615384,4272.307692,4241.025641,4213.333333,4171.282051
178,4307.692307,4252.820512,4245.641025,4212.820512,4160.512820
179,4311.794871,4255.897435,4280.512820,4217.435897,4165.641025
180,4300.000000,4246.666666,4261.025641,4184.102564,4152.307692
181,4312.820512,4256.923076,4255.384615,4191.282051,4165.128205
182,4312.820512,4250.769230,4250.769230,4203.076923,4164.102564
183,4305.128205,4248.717948,4239.487179,4202.051282,4151.794871
184,4318.974358,4279.487179,4257.948717,4226.666666,4166.153846
185,4295.897435,4260.512820,4254.871794,4200.000000,4150.769230
186,4303.076923,4260.000000,4265.641025,4193.846153,4162.051282
187,4320.512820,4269.743589,4263.589743,4217.948717,4175.384615
188,4309.230769,4253.333333,4247.179487,4213.846153,4162.051282
189,4308.717948,4255.897435,4254.871794,4200.512820,4162.564102
190,4291.282051,4234.871794,4229.230769,4175.384615,4144.102564
191,4302.051282,4236.410256,4239.487179,4190.256410,4156.923076
192,4308.205128,4253.333333,4273.333333,4206.666666,4167.179487
193,4288.717948,4242.564102,4266.666666,4189.743589,4141.538461
194,4307.179487,4252.307692,4272.820512,4193.846153,4155.897435
195,4297.948717,4241.538461,4264.102564,4180.000000,4157.435897
196,4292.820512,4246.666666,4258.461538,4193.333333,4152.820512
197,4307.692307,4267.179487,4251.794871,4218.974358,4158.974358
198,4299.487179,4257.948717,4245.641025,4203.076923,4160.000000
199,4308.205128,4261.538461,4281.025641,4215.897435,4179.487179
200,4298.461538,4240.000000,4264.102564,4211.282051,4163.589743
201,4298.461538,4233.333333,4247.179487,4204.102564,4156.923076
202,4308.717948,4253.846153,4270.256410,4220.000000,4167.179487
203,4294.358974,4246.666666,4263.076923,4195.384615,4147.179487
204,4308.205128,4255.384615,4265.641025,4193.333333,4160.512820
205,4303.589743,4248.717948,4252.307692,4201.025641,4158.974358
206,4297.435897,4251.794871,4262.051282,4198.461538,4158.974358
207,4307.692307,4272.820512,4295.384615,4205.641025,4184.615384
208,4291.794871,4258.974358,4276.923076,4204.615384,4171.794871
209,4304.102564,4264.615384,4268.717948,4215.897435,4166.153846
210,4308.205128,4260.512820,4255.384615,4216.410256,4160.000000
211,4312.307692,4258.461538,4247.179487,4241.538461,4159.487179
212,4330.769230,4274.358974,4260.512820,4256.923076,4167.692307
213,4302.051282,4249.230769,4245.128205,4202.564102,4148.717948
214,4298.461538,4249.230769,4262.564102,4205.128205,4163.076923
215,4298.974358,4241.025641,4268.717948,4214.358974,4161.025641
216,4291.282051,4225.128205,4245.641025,4194.871794,4143.076923
217,4307.692307,4249.230769,4256.410256,4213.333333,4153.846153
218,4290.256410,4244.102564,4253.333333,4203.076923,4137.435897
219,4295.897435,4253.846153,4261.538461,4216.923076,4148.205128
220,4302.051282,4261.025641,4261.025641,4233.846153,4161.538461
221,4289.230769,4245.128205,4251.282051,4210.256410,4150.769230
222,4301.025641,4259.487179,4268.717948,4221.025641,4164.615384
223,4287.692307,4244.615384,4245.128205,4219.487179,4151.282051
224,4289.743589,4241.538461,4245.641025,4209.230769,4148.717948
225,4294.871794,4252.820512,4266.666666,4200.000000,4154.871794
226,4284.615384,4237.435897,4254.358974,4186.153846,4143.076923
227,4297.948717,4240.512820,4250.769230,4209.230769,4151.794871
228,4289.230769,4238.974358,4238.974358,4213.333333,4141.025641
229,4300.512820,4254.871794,4257.435897,4222.564102,4152.307692
230,4313.333333,4260.512820,4264.102564,4230.769230,4163.589743
231,4300.512820,4244.615384,4242.564102,4216.923076,4144.102564
232,4312.820512,4266.666666,4273.846153,4238.461538,4152.307692
233,4294.358974,4249.743589,4269.230769,4226.153846,4145.128205
234,4284.615384,4231.282051,4249.743589,4212.820512,4154.358974
235,4301.538461,4246.153846,4257.435897,4216.923076,4169.230769
236,4283.589743,4235.897435,4242.051282,4190.256410,4144.102564
237,4280.000000,4243.076923,4251.794871,4211.794871,4150.256410
238,4276.923076,4237.948717,4256.410256,4222.051282,4154.871794
239,4296.410256,4246.153846,4256.923076,4212.820512,4157.435897
240,4321.025641,4275.384615,4263.589743,4229.743589,4169.230769
241,4296.410256,4250.769230,4248.205128,4217.948717,4156.410256
242,4298.974358,4236.410256,4265.128205,4214.871794,4165.128205
243,4294.871794,4224.615384,4261.025641,4204.615384,4163.589743
244,4287.692307,4225.641025,4249.743589,4198.974358,4166.153846
245,4306.666666,4251.282051,4272.820512,4218.461538,4188.717948
246,4289.230769,4233.333333,4272.307692,4206.666666,4173.846153
247,4284.615384,4228.717948,4282.051282,4208.205128,4175.384615
248,4281.538461,4221.025641,4260.512820,4197.435897,4164.102564
249,4273.846153,4211.282051,4229.230769,4194.871794,4141.025641
250,4283.076923,4231.282051,4252.820512,4224.102564,4158.974358
251,4261.538461,4214.358974,4258.974358,4192.307692,4150.769230
