,AF3,AF4,T7,T8,PZ
163,4305.128205,4297.435897,4314.871794,4287.179487,4283.589743
164,4290.256410,4289.743589,4313.846153,4290.256410,4286.153846
165,4302.564102,4306.153846,4335.897435,4275.897435,4304.615384
166,4300.512820,4302.564102,4314.871794,4287.692307,4292.307692
167,4308.717948,4304.615384,4302.051282,4323.589743,4296.410256
168,4304.615384,4298.974358,4307.692307,4284.615384,4294.871794
169,4295.384615,4291.794871,4309.743589,4256.923076,4283.589743
170,4307.692307,4301.025641,4318.974358,4313.333333,4292.307692
171,4300.512820,4288.717948,4312.307692,4311.794871,4283.589743
172,4301.538461,4298.461538,4312.307692,4271.282051,4286.153846
173,4297.948717,4296.410256,4285.641025,4244.615384,4277.435897
174,4289.743589,4277.435897,4273.846153,4253.333333,4263.589743
175,4309.743589,4299.487179,4313.846153,4304.102564,4283.076923
176,4307.179487,4298.461538,4306.666666,4308.717948,4279.487179
177,4304.102564,4289.743589,4296.410256,4290.256410,4277.948717
178,4302.564102,4288.205128,4317.435897,4263.076923,4286.153846
179,4307.179487,4292.307692,4318.974358,4247.692307,4290.256410
180,4331.282051,4320.512820,4308.205128,4293.333333,4303.589743
181,4314.871794,4315.384615,4292.820512,4320.512820,4290.769230
182,4312.307692,4318.461538,4309.230769,4324.102564,4291.794871
183,4324.615384,4329.743589,4318.461538,4309.230769,4291.794871
184,4315.897435,4306.153846,4310.769230,4273.846153,4275.897435
185,4328.717948,4310.256410,4325.641025,4306.666666,4298.974358
186,4314.871794,4311.794871,4302.564102,4332.307692,4294.871794
187,4300.000000,4301.538461,4291.794871,4285.128205,4277.435897
188,4306.153846,4292.820512,4310.256410,4254.358974,4282.564102
189,4297.435897,4282.051282,4294.358974,4282.564102,4273.333333
190,4309.743589,4301.025641,4295.897435,4336.923076,4278.974358
191,4315.384615,4299.487179,4298.974358,4327.692307,4278.461538
192,4314.871794,4291.794871,4286.666666,4281.538461,4273.333333
193,4318.461538,4294.358974,4276.923076,4267.179487,4270.769230
194,4306.666666,4278.461538,4281.025641,4276.923076,4258.461538
195,4318.974358,4287.179487,4311.282051,4315.384615,4278.461538
196,4315.384615,4285.128205,4291.794871,4315.897435,4277.948717
197,4307.179487,4289.743589,4275.897435,4277.948717,4268.717948
198,4319.487179,4314.358974,4297.435897,4265.641025,4282.051282
199,4307.692307,4299.487179,4276.410256,4281.025641,4275.384615
200,4317.948717,4303.076923,4284.102564,4323.589743,4288.205128
201,4315.897435,4301.025641,4304.102564,4328.205128,4290.769230
202,4295.897435,4277.948717,4303.589743,4301.025641,4275.384615
203,4308.205128,4285.128205,4312.307692,4274.871794,4275.897435
204,4306.153846,4282.564102,4295.897435,4247.692307,4265.641025
205,4305.641025,4283.076923,4283.076923,4294.871794,4270.769230
206,4300.000000,4285.128205,4275.897435,4319.487179,4267.692307
207,4296.923076,4288.717948,4280.000000,4271.794871,4267.692307
208,4309.230769,4301.025641,4308.205128,4273.333333,4295.897435
209,4292.820512,4289.743589,4301.538461,4283.076923,4292.307692
210,4292.820512,4290.769230,4287.692307,4285.641025,4288.205128
211,4287.692307,4277.435897,4275.897435,4274.871794,4280.000000
212,4272.820512,4252.820512,4274.871794,4256.410256,4266.666666
213,4294.358974,4269.230769,4297.948717,4282.051282,4281.025641
214,4292.307692,4275.384615,4287.179487,4278.461538,4273.333333
215,4294.871794,4287.179487,4286.666666,4282.051282,4274.871794
216,4307.179487,4291.794871,4285.641025,4293.846153,4281.025641
217,4302.564102,4274.358974,4274.871794,4260.000000,4271.282051
218,4313.846153,4293.846153,4301.025641,4275.384615,4288.205128
219,4308.717948,4293.333333,4299.487179,4300.000000,4283.589743
220,4310.769230,4292.307692,4296.923076,4322.051282,4281.538461
221,4313.333333,4302.564102,4292.820512,4324.615384,4287.692307
222,4303.076923,4288.205128,4270.769230,4266.666666,4273.846153
223,4323.589743,4293.333333,4292.820512,4266.666666,4290.256410
224,4309.743589,4289.743589,4286.153846,4307.179487,4291.282051
225,4285.641025,4280.512820,4262.564102,4315.897435,4273.846153
226,4298.461538,4280.000000,4278.461538,4301.538461,4272.307692
227,4300.512820,4273.846153,4280.512820,4297.435897,4270.256410
228,4298.974358,4280.512820,4280.512820,4310.256410,4280.000000
229,4281.025641,4259.487179,4269.230769,4272.820512,4266.666666
230,4275.897435,4250.256410,4259.487179,4262.564102,4262.051282
231,4288.205128,4271.794871,4271.282051,4308.717948,4278.974358
232,4275.384615,4260.000000,4276.923076,4325.128205,4270.769230
233,4284.102564,4253.846153,4288.205128,4308.205128,4280.000000
234,4287.179487,4249.743589,4277.948717,4264.615384,4278.461538
235,4275.897435,4250.256410,4273.333333,4269.743589,4268.717948
236,4280.000000,4271.794871,4295.384615,4311.282051,4283.076923
237,4277.435897,4266.153846,4298.461538,4278.461538,4277.948717
238,4296.923076,4265.128205,4311.282051,4272.820512,4282.564102
239,4301.025641,4264.615384,4310.769230,4297.435897,4288.205128
240,4287.692307,4265.641025,4303.589743,4288.205128,4287.179487
241,4295.897435,4285.128205,4317.948717,4296.410256,4293.333333
242,4283.076923,4271.282051,4308.205128,4294.358974,4273.846153
243,4293.333333,4278.461538,4314.358974,4290.769230,4278.461538
244,4300.512820,4292.307692,4313.333333,4292.820512,4283.589743
245,4282.051282,4271.794871,4297.435897,4267.692307,4271.794871
246,4297.435897,4276.923076,4308.717948,4254.358974,4288.717948
247,4296.410256,4288.717948,4295.897435,4276.410256,4284.615384
248,4291.282051,4301.025641,4300.000000,4307.179487,4277.435897
249,4298.461538,4298.974358,4310.769230,4277.948717,4283.589743
250,4299.487179,4282.051282,4304.102564,4253.846153,4289.743589
251,4310.256410,4286.153846,4320.000000,4302.564102,4300.512820
252,4294.871794,4277.435897,4298.974358,4298.461538,4274.358974
253,4291.282051,4283.589743,4284.615384,4267.179487,4272.307692
254,4295.384615,4284.102564,4307.179487,4287.692307,4287.692307
255,4280.512820,4262.051282,4299.487179,4281.538461,4267.692307
256,4288.205128,4278.461538,4287.692307,4256.410256,4265.128205
