,AF3,AF4,T7,T8,PZ
210,4289.743589,4249.743589,4291.794871,4236.410256,4246.153846
211,4305.641025,4273.333333,4284.615384,4277.435897,4245.641025
212,4275.897435,4256.410256,4267.179487,4268.717948,4225.641025
213,4278.974358,4257.948717,4288.717948,4255.384615,4240.000000
214,4279.487179,4250.769230,4280.000000,4242.051282,4241.538461
215,4286.666666,4260.512820,4287.692307,4251.282051,4245.641025
216,4288.205128,4275.897435,4291.794871,4266.153846,4250.769230
217,4285.128205,4265.641025,4271.794871,4267.692307,4243.589743
218,4314.358974,4280.512820,4300.000000,4278.974358,4261.538461
219,4305.641025,4289.230769,4306.153846,4267.179487,4264.615384
220,4301.538461,4299.487179,4304.102564,4295.384615,4273.333333
221,4313.846153,4294.871794,4303.589743,4310.256410,4281.538461
222,4302.051282,4281.538461,4285.128205,4269.743589,4264.615384
223,4303.076923,4306.153846,4297.435897,4276.410256,4268.205128
224,4285.641025,4288.717948,4288.205128,4272.307692,4258.461538
225,4289.743589,4275.897435,4290.256410,4271.282051,4257.948717
226,4305.641025,4295.897435,4300.512820,4291.282051,4267.692307
227,4286.153846,4282.051282,4285.128205,4255.384615,4254.358974
228,4297.435897,4280.000000,4307.179487,4257.435897,4262.051282
229,4294.358974,4262.564102,4301.025641,4265.641025,4252.820512
230,4281.025641,4262.051282,4285.641025,4245.128205,4244.615384
231,4287.179487,4289.743589,4290.769230,4257.435897,4254.871794
232,4272.307692,4273.333333,4274.358974,4270.256410,4241.025641
233,4278.974358,4274.871794,4285.128205,4279.487179,4253.846153
234,4280.512820,4284.615384,4287.692307,4251.282051,4263.076923
235,4291.282051,4292.820512,4285.641025,4245.641025,4258.461538
236,4308.205128,4306.153846,4295.384615,4268.717948,4264.102564
237,4276.410256,4292.307692,4272.307692,4244.615384,4251.282051
238,4283.076923,4302.051282,4280.512820,4271.282051,4260.512820
239,4290.769230,4292.307692,4288.205128,4280.000000,4262.564102
240,4278.461538,4277.435897,4290.256410,4246.666666,4260.000000
241,4293.846153,4289.230769,4310.769230,4264.102564,4278.461538
242,4287.179487,4268.205128,4292.307692,4261.538461,4262.564102
243,4295.384615,4271.794871,4294.871794,4262.051282,4260.000000
244,4287.692307,4268.717948,4294.358974,4259.487179,4261.025641
245,4273.333333,4248.205128,4286.666666,4242.564102,4249.743589
246,4300.512820,4265.641025,4308.205128,4254.358974,4261.025641
247,4284.102564,4260.000000,4288.205128,4243.076923,4252.820512
248,4278.974358,4268.205128,4291.282051,4251.794871,4253.333333
249,4292.820512,4275.384615,4301.025641,4260.512820,4253.846153
250,4278.974358,4256.923076,4285.128205,4247.179487,4245.128205
251,4287.692307,4278.974358,4300.000000,4278.461538,4264.615384
252,4290.256410,4288.717948,4288.205128,4274.871794,4261.538461
