,AF3,AF4,T7,T8,PZ
182,4311.282051,4295.384615,4284.102564,4289.743589,4281.538461
183,4312.820512,4309.743589,4288.205128,4295.384615,4293.846153
184,4321.025641,4322.051282,4307.179487,4311.282051,4306.153846
185,4309.743589,4296.410256,4295.897435,4299.487179,4294.871794
186,4307.179487,4289.230769,4285.128205,4269.230769,4285.128205
187,4298.974358,4290.256410,4281.538461,4268.205128,4280.000000
188,4291.794871,4287.179487,4292.307692,4297.948717,4289.230769
189,4305.128205,4302.564102,4307.179487,4303.589743,4306.666666
190,4310.256410,4305.641025,4300.512820,4294.358974,4303.589743
191,4314.871794,4298.974358,4306.153846,4316.410256,4300.512820
192,4312.307692,4295.897435,4305.641025,4315.384615,4296.923076
193,4309.230769,4308.205128,4298.974358,4293.846153,4296.923076
194,4313.846153,4315.384615,4304.615384,4300.000000,4304.102564
195,4301.538461,4293.846153,4300.000000,4298.461538,4295.897435
196,4300.000000,4287.692307,4306.666666,4305.128205,4297.435897
197,4304.615384,4292.820512,4305.128205,4305.641025,4298.974358
198,4302.051282,4294.871794,4294.358974,4282.564102,4287.179487
199,4301.538461,4300.000000,4295.384615,4289.743589,4285.128205
200,4294.358974,4289.230769,4289.743589,4309.230769,4285.128205
201,4304.102564,4292.307692,4297.435897,4294.358974,4293.333333
202,4314.871794,4299.487179,4304.615384,4274.871794,4298.461538
203,4314.358974,4300.512820,4296.410256,4298.974358,4294.358974
204,4319.487179,4311.282051,4302.051282,4331.282051,4297.948717
205,4303.589743,4300.512820,4301.538461,4315.384615,4295.384615
206,4294.358974,4292.307692,4298.461538,4290.769230,4296.410256
207,4310.256410,4305.641025,4301.025641,4288.205128,4298.974358
208,4321.538461,4311.282051,4304.615384,4300.000000,4296.923076
209,4318.461538,4309.743589,4308.205128,4325.128205,4294.871794
210,4299.487179,4301.538461,4296.410256,4328.205128,4284.615384
211,4303.076923,4302.051282,4300.000000,4300.512820,4287.179487
212,4322.564102,4309.230769,4308.717948,4273.333333,4291.794871
213,4320.000000,4307.692307,4296.410256,4285.641025,4283.076923
214,4318.974358,4308.205128,4301.025641,4331.794871,4288.717948
215,4313.846153,4304.102564,4301.025641,4328.717948,4290.769230
216,4304.102564,4297.435897,4286.666666,4283.589743,4274.871794
217,4301.538461,4287.692307,4282.564102,4260.512820,4266.666666
218,4306.153846,4286.666666,4291.794871,4272.307692,4277.948717
219,4319.487179,4309.743589,4304.102564,4311.282051,4294.871794
220,4306.666666,4300.512820,4291.282051,4312.820512,4286.153846
221,4295.384615,4279.487179,4286.153846,4288.205128,4280.000000
222,4305.641025,4290.256410,4303.076923,4293.846153,4293.333333
223,4296.923076,4289.743589,4297.435897,4298.461538,4291.282051
224,4296.923076,4290.769230,4296.410256,4308.205128,4290.256410
225,4308.717948,4294.871794,4306.153846,4311.282051,4297.948717
226,4303.076923,4282.564102,4303.589743,4289.743589,4299.487179
227,4285.641025,4269.230769,4293.846153,4263.589743,4292.820512
228,4273.333333,4266.666666,4284.102564,4249.230769,4282.051282
229,4284.102564,4284.102564,4289.743589,4279.487179,4285.641025
230,4283.076923,4283.076923,4283.589743,4291.794871,4282.564102
231,4284.615384,4273.333333,4288.205128,4275.384615,4284.102564
232,4306.666666,4287.692307,4309.230769,4300.000000,4301.538461
233,4301.538461,4292.307692,4293.333333,4307.179487,4294.358974
234,4295.384615,4298.461538,4282.564102,4288.717948,4284.615384
235,4296.410256,4297.435897,4286.153846,4279.487179,4284.102564
236,4293.333333,4282.564102,4286.666666,4265.128205,4281.538461
237,4307.692307,4288.717948,4304.615384,4276.923076,4291.794871
238,4306.153846,4292.307692,4302.564102,4308.205128,4296.410256
239,4296.410256,4293.846153,4288.205128,4315.384615,4295.384615
240,4298.974358,4295.897435,4288.205128,4292.820512,4293.846153
241,4301.025641,4285.128205,4292.820512,4276.923076,4290.769230
242,4295.384615,4279.487179,4288.717948,4283.589743,4288.717948
243,4273.333333,4265.641025,4270.769230,4282.051282,4275.384615
244,4272.307692,4260.512820,4277.948717,4279.487179,4275.897435
245,4293.846153,4276.923076,4298.461538,4271.282051,4289.743589
246,4301.538461,4289.230769,4300.512820,4275.897435,4296.410256
247,4295.897435,4293.333333,4306.153846,4312.307692,4305.641025
248,4281.538461,4288.205128,4298.461538,4322.051282,4300.512820
249,4289.230769,4289.743589,4297.435897,4313.333333,4295.384615
250,4305.128205,4297.435897,4311.282051,4293.846153,4303.076923
251,4296.923076,4298.974358,4315.384615,4280.000000,4301.538461
252,4298.974358,4308.717948,4325.128205,4325.641025,4304.102564
253,4303.589743,4310.256410,4318.461538,4341.538461,4306.153846
254,4305.641025,4312.307692,4310.256410,4292.307692,4308.205128
255,4318.461538,4321.025641,4323.589743,4290.256410,4314.358974
