,AF3,AF4,T7,T8,PZ
132,4315.384615,4286.153846,4241.025641,4222.564102,4221.025641
133,4295.384615,4296.410256,4216.410256,4223.076923,4205.128205
134,4303.076923,4292.307692,4238.461538,4251.282051,4209.743589
135,4286.153846,4270.769230,4222.051282,4222.564102,4186.666666
136,4287.692307,4271.282051,4225.128205,4204.615384,4194.871794
137,4309.230769,4296.410256,4247.179487,4236.923076,4226.666666
138,4291.794871,4296.923076,4215.384615,4224.615384,4198.461538
139,4321.538461,4310.769230,4241.538461,4248.205128,4209.743589
140,4314.358974,4300.000000,4244.102564,4230.769230,4206.153846
141,4288.205128,4270.256410,4224.615384,4177.948717,4190.256410
142,4300.000000,4275.897435,4239.487179,4184.615384,4200.512820
143,4275.384615,4279.487179,4233.333333,4190.256410,4184.102564
144,4289.743589,4278.461538,4291.794871,4243.076923,4213.333333
145,4292.820512,4266.666666,4340.512820,4240.512820,4223.076923
146,4276.923076,4254.871794,4328.205128,4173.333333,4201.025641
147,4301.538461,4278.974358,4327.692307,4186.666666,4213.333333
148,4293.846153,4294.871794,4319.487179,4207.692307,4214.358974
149,4307.179487,4296.923076,4345.128205,4239.487179,4238.461538
150,4310.256410,4293.333333,4344.615384,4246.153846,4226.153846
151,4302.051282,4294.358974,4324.102564,4222.051282,4208.205128
152,4323.076923,4312.307692,4349.230769,4222.564102,4245.128205
153,4289.743589,4295.384615,4334.871794,4202.051282,4216.410256
154,4283.589743,4275.384615,4337.435897,4232.820512,4199.487179
155,4288.717948,4277.435897,4328.205128,4233.333333,4204.615384
156,4280.512820,4283.076923,4304.102564,4178.974358,4197.435897
157,4312.307692,4285.641025,4340.512820,4210.256410,4217.948717
158,4290.256410,4261.025641,4341.538461,4228.205128,4195.897435
159,4278.461538,4269.230769,4358.461538,4222.051282,4203.589743
160,4292.820512,4292.307692,4368.717948,4200.000000,4218.974358
161,4290.769230,4282.051282,4338.461538,4177.948717,4200.512820
162,4321.025641,4300.512820,4360.512820,4238.461538,4227.692307
163,4304.102564,4310.769230,4351.282051,4245.641025,4225.128205
164,4294.871794,4294.358974,4361.025641,4223.589743,4229.230769
165,4302.564102,4286.666666,4391.282051,4208.205128,4238.461538
166,4287.179487,4281.025641,4379.487179,4185.128205,4213.846153
167,4311.282051,4290.769230,4393.333333,4232.820512,4233.846153
168,4294.871794,4295.384615,4372.307692,4249.230769,4227.692307
169,4286.666666,4296.923076,4372.307692,4250.256410,4222.564102
170,4309.230769,4287.179487,4405.641025,4233.846153,4241.538461
171,4287.179487,4262.564102,4381.538461,4167.692307,4232.307692
172,4302.051282,4283.076923,4391.794871,4229.230769,4256.410256
173,4295.897435,4285.128205,4398.461538,4275.897435,4236.410256
174,4273.846153,4264.615384,4391.794871,4202.564102,4214.358974
175,4287.179487,4278.461538,4398.461538,4188.205128,4247.692307
176,4277.948717,4271.794871,4378.461538,4219.487179,4241.538461
177,4302.051282,4270.256410,4396.410256,4234.358974,4250.769230
178,4297.435897,4300.000000,4393.846153,4229.743589,4244.102564
179,4281.538461,4319.487179,4382.564102,4247.179487,4229.743589
180,4305.641025,4307.179487,4406.666666,4234.871794,4246.153846
181,4284.102564,4278.461538,4386.153846,4174.871794,4230.769230
182,4294.358974,4288.717948,4383.589743,4241.025641,4242.564102
183,4301.025641,4295.384615,4379.487179,4262.564102,4229.743589
184,4281.538461,4277.948717,4384.102564,4188.717948,4213.846153
185,4296.923076,4280.512820,4410.256410,4213.846153,4250.256410
186,4283.076923,4268.717948,4374.871794,4222.564102,4230.256410
187,4290.769230,4271.282051,4386.666666,4208.717948,4233.846153
188,4289.743589,4290.769230,4398.461538,4211.794871,4245.128205
189,4277.435897,4280.000000,4373.333333,4223.589743,4223.589743
190,4312.307692,4281.025641,4398.974358,4254.358974,4242.051282
191,4295.897435,4287.692307,4375.897435,4208.205128,4232.307692
192,4289.743589,4282.051282,4368.205128,4184.102564,4235.897435
193,4292.307692,4268.717948,4381.538461,4199.487179,4233.846153
194,4269.230769,4256.410256,4354.358974,4201.538461,4202.564102
195,4291.794871,4261.025641,4366.666666,4243.076923,4218.461538
196,4282.564102,4257.948717,4364.102564,4221.538461,4209.230769
197,4280.512820,4269.743589,4366.666666,4188.205128,4215.897435
198,4284.615384,4264.102564,4362.564102,4196.410256,4231.282051
199,4261.538461,4234.358974,4347.692307,4203.076923,4210.256410
200,4289.230769,4261.538461,4374.871794,4236.410256,4227.179487
201,4282.051282,4276.923076,4345.128205,4204.102564,4217.948717
202,4287.179487,4263.076923,4358.461538,4198.461538,4226.153846
203,4317.435897,4270.769230,4390.769230,4246.666666,4246.666666
204,4289.743589,4262.564102,4300.000000,4227.179487,4209.743589
205,4300.512820,4266.153846,4243.076923,4253.846153,4217.435897
206,4312.307692,4278.461538,4234.871794,4273.333333,4216.410256
207,4306.666666,4275.384615,4232.820512,4226.153846,4210.256410
208,4307.692307,4272.820512,4235.384615,4213.333333,4225.641025
209,4288.717948,4260.000000,4223.076923,4229.230769,4204.615384
210,4310.256410,4258.461538,4254.871794,4249.743589,4218.974358
211,4302.564102,4261.025641,4241.538461,4219.487179,4216.410256
212,4301.538461,4269.743589,4221.538461,4221.025641,4205.128205
213,4338.974358,4283.589743,4250.769230,4258.974358,4224.615384
214,4306.153846,4267.692307,4227.179487,4226.153846,4203.076923
215,4304.615384,4270.256410,4213.333333,4253.846153,4207.179487
216,4315.897435,4276.410256,4210.769230,4268.717948,4202.564102
217,4303.076923,4265.641025,4207.692307,4206.153846,4189.743589
218,4312.307692,4276.410256,4218.461538,4203.589743,4209.230769
219,4290.769230,4272.820512,4196.923076,4230.256410,4185.641025
220,4311.794871,4269.230769,4227.179487,4276.410256,4202.051282
221,4317.948717,4271.794871,4229.230769,4261.025641,4216.410256
222,4288.717948,4262.051282,4193.333333,4213.846153,4197.435897
223,4318.974358,4270.769230,4237.435897,4227.179487,4221.025641
224,4311.282051,4271.282051,4245.641025,4211.282051,4208.205128
225,4300.000000,4271.282051,4230.769230,4243.076923,4207.692307
226,4297.435897,4268.205128,4222.051282,4276.923076,4213.333333
227,4288.205128,4249.743589,4208.717948,4237.435897,4192.820512
228,4316.923076,4261.025641,4240.000000,4233.846153,4213.333333
229,4297.435897,4274.358974,4222.564102,4237.948717,4208.717948
230,4294.871794,4272.820512,4210.256410,4253.333333,4214.358974
231,4304.615384,4260.512820,4221.025641,4231.794871,4216.410256
232,4276.923076,4243.076923,4200.512820,4181.538461,4192.307692
233,4295.384615,4253.846153,4209.230769,4243.076923,4210.769230
234,4280.000000,4246.153846,4194.871794,4256.410256,4183.589743
235,4264.615384,4236.923076,4203.076923,4205.641025,4174.871794
236,4284.102564,4255.384615,4225.128205,4207.179487,4205.641025
237,4278.974358,4253.333333,4212.820512,4203.076923,4188.205128
238,4298.461538,4248.717948,4235.897435,4236.410256,4205.128205
239,4287.692307,4245.128205,4208.717948,4240.000000,4198.461538
240,4275.897435,4247.692307,4196.923076,4210.256410,4184.102564
241,4286.153846,4255.897435,4231.282051,4213.333333,4203.076923
242,4267.692307,4244.102564,4208.205128,4203.589743,4191.282051
243,4294.358974,4250.769230,4217.435897,4236.410256,4203.076923
244,4290.769230,4250.769230,4214.358974,4239.487179,4192.820512
245,4271.794871,4247.179487,4206.666666,4223.076923,4186.666666
246,4303.076923,4263.076923,4237.948717,4239.487179,4211.282051
247,4293.846153,4256.923076,4222.564102,4227.179487,4192.307692
248,4297.948717,4266.153846,4227.179487,4251.282051,4208.717948
249,4282.564102,4274.871794,4224.615384,4243.076923,4205.128205
250,4258.461538,4252.820512,4213.846153,4205.128205,4182.564102
251,4285.128205,4250.769230,4229.743589,4223.589743,4201.025641
252,4272.820512,4249.743589,4203.589743,4213.846153,4177.435897
253,4282.564102,4249.743589,4215.384615,4223.589743,4183.076923
254,4293.333333,4252.820512,4231.282051,4220.000000,4201.538461
255,4278.974358,4247.179487,4215.897435,4195.897435,4194.358974
