,AF3,AF4,T7,T8,PZ
38,4286.153846,4283.589743,4292.820512,4274.358974,4264.102564
39,4298.461538,4298.461538,4304.615384,4288.717948,4271.794871
40,4296.923076,4300.000000,4300.512820,4294.358974,4269.230769
41,4294.358974,4296.923076,4289.743589,4292.820512,4266.153846
42,4291.794871,4294.871794,4287.179487,4282.051282,4270.256410
43,4278.974358,4292.820512,4283.589743,4262.564102,4262.051282
44,4282.564102,4299.487179,4291.282051,4272.307692,4262.564102
45,4276.410256,4291.282051,4286.153846,4264.102564,4252.820512
46,4282.564102,4286.666666,4294.871794,4252.307692,4253.333333
47,4301.538461,4302.051282,4309.743589,4267.692307,4269.743589
48,4297.435897,4322.051282,4303.076923,4286.153846,4275.897435
49,4305.128205,4336.923076,4309.743589,4308.205128,4289.230769
50,4301.025641,4318.974358,4297.435897,4297.948717,4282.051282
51,4291.794871,4302.051282,4289.743589,4285.641025,4275.384615
52,4284.615384,4289.230769,4301.538461,4281.025641,4278.974358
53,4261.538461,4263.076923,4288.205128,4262.564102,4265.128205
54,4273.333333,4281.538461,4297.435897,4289.230769,4277.948717
55,4277.435897,4305.128205,4289.743589,4292.307692,4283.076923
56,4258.974358,4289.743589,4271.794871,4262.051282,4271.794871
57,4261.025641,4288.717948,4298.461538,4278.461538,4279.487179
58,4256.923076,4295.384615,4304.615384,4282.564102,4273.846153
59,4267.692307,4297.435897,4295.897435,4272.307692,4273.846153
60,4264.615384,4286.666666,4291.794871,4264.615384,4269.743589
61,4250.769230,4272.307692,4292.307692,4261.538461,4263.589743
62,4269.230769,4279.487179,4293.846153,4275.897435,4280.512820
63,4268.717948,4283.589743,4275.384615,4274.871794,4278.461538
64,4268.205128,4285.641025,4292.307692,4291.794871,4280.000000
65,4269.743589,4285.641025,4308.205128,4293.846153,4282.051282
66,4268.717948,4289.743589,4299.487179,4272.820512,4278.461538
67,4291.282051,4310.769230,4306.153846,4297.948717,4287.692307
68,4289.743589,4313.846153,4305.128205,4318.461538,4275.384615
69,4281.025641,4312.820512,4314.871794,4315.897435,4276.410256
70,4277.948717,4306.153846,4302.051282,4300.000000,4281.538461
71,4273.333333,4289.743589,4279.487179,4283.076923,4268.717948
72,4277.948717,4292.307692,4309.230769,4290.769230,4272.307692
73,4258.461538,4293.846153,4318.461538,4288.205128,4265.128205
74,4258.974358,4299.487179,4304.615384,4296.410256,4266.666666
75,4284.615384,4305.641025,4302.051282,4295.897435,4285.641025
76,4292.307692,4304.102564,4303.589743,4275.384615,4292.307692
77,4296.923076,4315.897435,4312.820512,4295.897435,4300.512820
78,4286.153846,4311.794871,4297.435897,4305.641025,4288.717948
79,4276.923076,4300.512820,4293.846153,4296.410256,4280.000000
80,4269.230769,4293.846153,4311.794871,4294.871794,4282.564102
81,4252.820512,4279.487179,4312.820512,4275.384615,4275.384615
82,4268.205128,4289.230769,4320.512820,4273.846153,4286.153846
83,4274.871794,4296.923076,4306.153846,4283.076923,4278.974358
84,4278.461538,4286.666666,4283.589743,4282.051282,4267.692307
85,4290.769230,4291.282051,4293.333333,4281.025641,4278.974358
86,4276.410256,4295.897435,4299.487179,4275.384615,4271.794871
87,4276.923076,4288.717948,4305.641025,4289.743589,4274.871794
88,4278.974358,4271.794871,4302.051282,4286.666666,4281.025641
89,4276.410256,4281.538461,4296.923076,4279.487179,4288.717948
90,4289.230769,4305.641025,4298.461538,4292.820512,4300.512820
91,4283.076923,4294.871794,4288.205128,4278.974358,4285.641025
92,4289.230769,4289.230769,4303.076923,4280.000000,4283.589743
93,4301.025641,4289.743589,4304.615384,4278.974358,4284.615384
94,4303.589743,4289.743589,4285.641025,4259.487179,4281.025641
95,4301.538461,4301.538461,4288.205128,4270.256410,4287.179487
96,4279.487179,4292.307692,4273.846153,4279.487179,4273.846153
97,4285.641025,4282.051282,4278.461538,4288.205128,4277.948717
98,4295.384615,4280.000000,4297.435897,4286.666666,4285.128205
99,4283.589743,4280.512820,4295.897435,4274.871794,4274.871794
100,4285.641025,4275.897435,4287.692307,4276.923076,4272.307692
101,4283.589743,4261.538461,4271.794871,4269.743589,4263.589743
102,4302.051282,4286.153846,4300.000000,4292.820512,4278.461538
103,4316.410256,4315.897435,4317.435897,4312.820512,4292.307692
104,4305.128205,4306.666666,4284.615384,4287.179487,4278.974358
105,4313.333333,4307.692307,4284.615384,4280.512820,4283.589743
106,4304.615384,4310.769230,4299.487179,4284.102564,4285.128205
107,4297.435897,4304.102564,4305.641025,4292.307692,4286.153846
108,4305.641025,4296.923076,4294.871794,4292.820512,4284.102564
109,4301.025641,4287.692307,4285.641025,4268.205128,4271.282051
110,4304.615384,4289.230769,4305.641025,4270.256410,4278.974358
111,4292.820512,4275.897435,4297.435897,4273.333333,4274.358974
112,4294.358974,4271.282051,4295.384615,4277.948717,4272.307692
113,4311.794871,4285.641025,4309.230769,4291.794871,4285.641025
114,4307.692307,4287.692307,4297.948717,4286.666666,4285.128205
115,4316.410256,4301.538461,4298.974358,4295.897435,4296.410256
116,4316.410256,4309.230769,4302.564102,4297.948717,4296.410256
117,4314.358974,4305.128205,4311.794871,4304.615384,4291.282051
118,4320.000000,4305.641025,4313.333333,4314.358974,4293.333333
119,4309.743589,4295.897435,4288.717948,4292.307692,4279.487179
120,4314.871794,4288.205128,4302.564102,4291.282051,4286.666666
121,4308.205128,4279.487179,4315.384615,4289.230769,4282.564102
122,4302.051282,4283.589743,4302.051282,4283.076923,4271.794871
123,4314.871794,4305.128205,4307.179487,4297.435897,4285.128205
124,4306.666666,4309.743589,4300.000000,4293.333333,4284.102564
125,4318.461538,4310.256410,4289.743589,4304.615384,4288.205128
126,4324.615384,4300.000000,4286.666666,4305.128205,4284.615384
127,4310.256410,4289.743589,4300.512820,4287.692307,4276.923076
128,4320.000000,4300.512820,4321.025641,4305.128205,4290.256410
129,4318.974358,4300.512820,4295.897435,4303.076923,4283.589743
130,4318.974358,4300.512820,4288.205128,4297.435897,4280.000000
131,4317.948717,4302.564102,4297.948717,4305.641025,4283.589743
132,4312.820512,4302.564102,4292.307692,4295.384615,4277.435897
133,4322.051282,4305.641025,4298.974358,4290.769230,4278.461538
134,4312.307692,4293.333333,4291.794871,4288.717948,4265.641025
135,4313.846153,4297.435897,4298.974358,4296.410256,4269.230769
136,4324.102564,4312.307692,4306.153846,4292.820512,4275.384615
137,4319.487179,4308.717948,4302.051282,4278.461538,4267.692307
138,4322.051282,4307.692307,4315.897435,4293.333333,4274.871794
139,4314.871794,4307.692307,4301.025641,4294.871794,4264.615384
140,4318.974358,4311.282051,4295.384615,4294.358974,4264.615384
141,4316.410256,4302.564102,4303.589743,4286.153846,4269.230769
142,4298.974358,4276.923076,4286.153846,4269.743589,4250.256410
143,4315.384615,4290.256410,4285.641025,4285.128205,4258.461538
144,4321.538461,4306.666666,4298.974358,4286.153846,4270.769230
145,4314.358974,4296.410256,4314.358974,4292.307692,4274.871794
146,4309.230769,4293.333333,4304.102564,4301.025641,4269.230769
147,4302.564102,4291.794871,4285.128205,4282.051282,4256.923076
148,4318.461538,4287.692307,4303.589743,4290.769230,4266.153846
149,4310.769230,4281.025641,4289.743589,4286.153846,4254.358974
150,4300.512820,4283.589743,4268.205128,4272.820512,4247.692307
151,4309.743589,4272.820512,4285.641025,4281.025641,4254.871794
152,4296.410256,4249.230769,4289.230769,4266.153846,4237.948717
153,4298.461538,4264.615384,4284.102564,4257.435897,4242.051282
154,4304.615384,4271.282051,4273.846153,4257.948717,4250.256410
155,4308.717948,4271.794871,4283.076923,4272.307692,4254.358974
156,4324.102564,4287.692307,4305.128205,4300.512820,4266.153846
157,4316.923076,4272.820512,4291.282051,4293.846153,4253.333333
158,4317.948717,4265.641025,4289.230769,4287.179487,4252.307692
159,4316.410256,4280.000000,4297.948717,4281.538461,4261.025641
160,4309.230769,4290.769230,4296.923076,4278.461538,4265.641025
161,4315.897435,4291.282051,4293.846153,4298.461538,4267.692307
162,4301.538461,4269.743589,4278.461538,4287.179487,4249.230769
163,4296.923076,4255.384615,4281.538461,4272.820512,4247.179487
164,4290.769230,4246.666666,4274.358974,4270.769230,4247.692307
165,4275.897435,4243.589743,4270.769230,4264.102564,4240.000000
166,4284.102564,4252.820512,4290.769230,4263.076923,4248.205128
167,4283.589743,4246.666666,4274.871794,4254.871794,4240.000000
168,4288.205128,4246.153846,4274.358974,4279.487179,4241.538461
169,4283.589743,4250.256410,4288.205128,4291.282051,4245.641025
170,4268.205128,4244.102564,4281.538461,4259.487179,4238.461538
171,4281.538461,4255.384615,4292.307692,4255.897435,4249.230769
172,4282.051282,4261.538461,4284.615384,4255.384615,4245.641025
173,4278.974358,4256.923076,4275.897435,4263.076923,4246.153846
174,4277.435897,4252.820512,4283.589743,4274.871794,4248.205128
175,4271.282051,4246.666666,4283.076923,4271.794871,4241.538461
176,4285.128205,4257.948717,4289.743589,4295.384615,4258.974358
177,4277.948717,4260.512820,4286.153846,4278.974358,4259.487179
178,4283.076923,4258.461538,4293.333333,4243.076923,4254.871794
179,4300.000000,4266.666666,4295.897435,4264.102564,4260.512820
180,4282.564102,4258.974358,4278.974358,4286.153846,4248.205128
181,4273.846153,4248.205128,4289.743589,4276.410256,4247.692307
182,4271.282051,4256.410256,4282.564102,4260.512820,4246.153846
183,4281.538461,4286.666666,4276.923076,4276.410256,4249.743589
184,4292.307692,4289.743589,4294.871794,4281.025641,4254.358974
185,4274.358974,4259.487179,4282.051282,4253.333333,4238.974358
186,4282.564102,4269.230769,4283.076923,4273.333333,4251.794871
187,4289.743589,4282.051282,4297.435897,4286.666666,4263.589743
188,4282.564102,4276.923076,4301.538461,4275.897435,4263.076923
189,4291.794871,4278.461538,4297.948717,4278.461538,4265.128205
190,4282.564102,4274.358974,4275.384615,4261.538461,4250.256410
191,4274.871794,4278.974358,4285.128205,4262.051282,4252.307692
192,4270.769230,4274.358974,4294.871794,4277.435897,4255.897435
193,4278.974358,4273.333333,4294.871794,4280.000000,4258.461538
194,4297.948717,4288.717948,4312.307692,4287.179487,4269.743589
195,4280.000000,4276.410256,4295.384615,4268.205128,4246.666666
196,4271.282051,4267.179487,4275.384615,4247.692307,4238.974358
197,4265.128205,4255.897435,4274.358974,4250.256410,4244.102564
198,4258.974358,4246.666666,4292.307692,4275.897435,4248.717948
199,4284.102564,4280.512820,4308.205128,4306.666666,4267.692307
200,4288.717948,4297.435897,4280.000000,4290.769230,4255.384615
201,4287.179487,4284.615384,4274.871794,4278.974358,4246.153846
202,4280.512820,4280.000000,4289.743589,4272.307692,4248.205128
203,4269.230769,4284.615384,4292.820512,4262.564102,4244.102564
204,4292.307692,4294.358974,4302.051282,4283.589743,4251.794871
205,4300.000000,4293.333333,4286.153846,4282.051282,4243.589743
206,4290.256410,4289.743589,4286.666666,4273.846153,4243.076923
207,4284.102564,4286.153846,4298.461538,4265.128205,4251.282051
208,4286.666666,4291.794871,4288.717948,4252.820512,4253.846153
209,4307.179487,4308.717948,4294.871794,4278.461538,4266.153846
210,4304.102564,4300.512820,4295.897435,4282.051282,4258.974358
211,4301.025641,4289.743589,4303.589743,4279.487179,4258.461538
212,4308.205128,4294.871794,4312.820512,4293.846153,4269.230769
213,4301.538461,4297.948717,4296.923076,4280.000000,4260.000000
214,4302.564102,4301.025641,4297.435897,4282.051282,4261.025641
215,4287.179487,4281.025641,4296.410256,4278.974358,4251.282051
216,4287.179487,4274.358974,4291.282051,4275.384615,4243.076923
217,4302.564102,4300.000000,4287.179487,4289.230769,4251.794871
218,4284.102564,4304.102564,4285.128205,4273.333333,4249.743589
219,4284.615384,4299.487179,4311.794871,4267.692307,4262.564102
220,4286.153846,4293.333333,4303.076923,4275.384615,4262.051282
221,4276.410256,4287.179487,4286.153846,4283.589743,4253.846153
222,4276.923076,4288.717948,4306.153846,4289.230769,4258.974358
223,4278.974358,4288.717948,4294.871794,4269.230769,4250.769230
224,4300.000000,4299.487179,4276.410256,4265.128205,4258.461538
225,4292.307692,4290.256410,4272.307692,4268.205128,4258.461538
226,4271.282051,4270.256410,4287.179487,4271.794871,4249.743589
227,4283.076923,4274.871794,4301.538461,4273.333333,4257.948717
228,4282.564102,4277.948717,4276.410256,4258.461538,4248.717948
229,4290.256410,4290.769230,4278.974358,4271.794871,4253.846153
230,4294.358974,4290.256410,4292.307692,4268.205128,4259.487179
231,4287.179487,4262.564102,4280.512820,4252.820512,4253.846153
232,4297.948717,4265.641025,4280.512820,4278.461538,4263.589743
233,4288.205128,4278.461538,4274.358974,4272.820512,4255.897435
234,4284.615384,4275.897435,4281.025641,4254.358974,4255.384615
235,4291.282051,4270.769230,4289.743589,4257.435897,4262.051282
236,4291.794871,4284.102564,4290.769230,4263.076923,4262.564102
237,4296.923076,4296.923076,4300.000000,4277.948717,4271.282051
238,4280.000000,4275.384615,4276.410256,4268.717948,4258.461538
239,4295.384615,4276.410256,4269.743589,4271.794871,4265.641025
240,4314.358974,4286.153846,4289.230769,4286.666666,4279.487179
241,4289.743589,4270.256410,4293.846153,4269.743589,4265.128205
242,4289.230769,4275.897435,4302.051282,4267.179487,4264.615384
243,4295.384615,4285.128205,4293.333333,4272.820512,4260.512820
244,4298.974358,4284.102564,4297.948717,4287.179487,4263.076923
245,4303.076923,4287.179487,4308.717948,4283.076923,4268.205128
246,4297.435897,4285.128205,4298.461538,4258.461538,4257.435897
247,4304.102564,4281.025641,4301.538461,4277.435897,4262.564102
248,4297.435897,4265.128205,4292.307692,4276.923076,4260.000000
249,4299.487179,4264.615384,4294.871794,4257.948717,4261.025641
250,4306.666666,4273.846153,4301.538461,4274.358974,4266.666666
251,4293.846153,4258.974358,4283.076923,4272.307692,4254.358974
