,AF3,AF4,T7,T8,PZ
77,4309.743589,4361.025641,4272.307692,4297.435897,4288.205128
78,4298.974358,4356.410256,4265.128205,4284.615384,4281.025641
79,4304.615384,4352.307692,4252.820512,4263.076923,4272.820512
80,4322.564102,4357.435897,4262.564102,4278.974358,4278.974358
81,4321.538461,4360.512820,4280.000000,4284.615384,4285.641025
82,4317.435897,4363.589743,4284.615384,4275.384615,4286.666666
83,4327.692307,4370.769230,4285.641025,4296.410256,4289.743589
84,4319.487179,4354.871794,4271.794871,4296.410256,4276.410256
85,4315.897435,4342.564102,4267.179487,4272.307692,4267.692307
86,4325.128205,4352.820512,4273.333333,4272.820512,4272.307692
87,4323.589743,4360.000000,4289.230769,4284.102564,4276.410256
88,4328.205128,4362.564102,4314.358974,4291.794871,4288.205128
89,4327.692307,4355.384615,4303.589743,4284.615384,4287.179487
90,4323.589743,4350.769230,4290.256410,4281.538461,4277.948717
91,4329.743589,4355.384615,4313.333333,4291.282051,4282.051282
92,4321.538461,4349.230769,4324.102564,4285.641025,4281.538461
93,4310.256410,4345.128205,4321.025641,4283.076923,4275.897435
94,4312.820512,4345.641025,4327.179487,4284.102564,4275.897435
95,4325.128205,4349.230769,4334.358974,4283.076923,4286.666666
96,4331.282051,4355.384615,4326.666666,4295.384615,4290.769230
97,4317.948717,4346.666666,4307.692307,4295.384615,4277.948717
98,4313.846153,4341.538461,4314.871794,4281.025641,4281.025641
99,4315.384615,4336.923076,4324.102564,4268.717948,4288.717948
100,4306.666666,4329.743589,4311.794871,4268.205128,4278.461538
101,4307.692307,4336.923076,4312.307692,4279.487179,4275.384615
102,4318.461538,4352.307692,4319.487179,4288.205128,4288.205128
103,4332.820512,4364.102564,4322.564102,4299.487179,4302.564102
104,4328.205128,4353.846153,4314.871794,4303.076923,4297.435897
105,4314.358974,4343.076923,4304.102564,4303.076923,4287.692307
106,4324.615384,4352.820512,4302.564102,4297.948717,4291.794871
107,4333.333333,4351.794871,4305.641025,4273.846153,4290.769230
108,4332.307692,4347.692307,4320.512820,4281.025641,4289.230769
109,4332.307692,4353.846153,4317.435897,4309.230769,4285.128205
110,4334.358974,4353.846153,4290.769230,4298.974358,4275.384615
111,4334.871794,4350.769230,4291.282051,4284.102564,4277.948717
112,4333.333333,4349.230769,4312.820512,4287.179487,4286.666666
113,4341.025641,4358.974358,4317.435897,4289.743589,4290.256410
114,4344.102564,4366.666666,4305.641025,4292.307692,4285.641025
115,4335.897435,4358.461538,4301.538461,4293.846153,4281.538461
116,4345.128205,4362.051282,4308.205128,4307.179487,4290.769230
117,4352.820512,4366.666666,4297.435897,4315.384615,4290.256410
118,4344.615384,4365.128205,4287.179487,4294.358974,4284.615384
119,4334.358974,4365.128205,4294.358974,4278.461538,4290.769230
120,4329.230769,4361.025641,4287.692307,4293.846153,4292.820512
121,4337.435897,4367.179487,4287.179487,4320.000000,4293.333333
122,4338.974358,4366.153846,4295.384615,4313.846153,4291.282051
123,4330.769230,4357.948717,4296.410256,4295.384615,4290.256410
124,4329.230769,4360.000000,4290.256410,4284.102564,4292.820512
125,4332.820512,4356.923076,4283.589743,4277.948717,4286.153846
126,4341.025641,4354.358974,4293.846153,4297.435897,4280.000000
127,4337.435897,4352.307692,4296.923076,4305.641025,4274.871794
128,4336.923076,4354.358974,4294.871794,4295.384615,4279.487179
129,4346.666666,4359.487179,4293.846153,4291.794871,4285.641025
130,4334.358974,4351.282051,4278.461538,4278.461538,4276.923076
131,4324.102564,4349.230769,4283.076923,4282.051282,4282.051282
132,4334.358974,4355.897435,4300.000000,4294.871794,4292.820512
133,4343.589743,4356.923076,4296.410256,4283.589743,4285.641025
134,4346.666666,4356.410256,4290.256410,4280.000000,4277.948717
135,4343.076923,4348.717948,4285.128205,4282.564102,4278.461538
136,4336.410256,4342.564102,4278.974358,4278.974358,4279.487179
137,4331.282051,4340.000000,4274.871794,4282.564102,4275.897435
138,4336.923076,4342.564102,4281.538461,4295.384615,4275.384615
139,4349.743589,4355.384615,4293.333333,4292.820512,4278.461538
140,4344.102564,4356.410256,4285.641025,4271.794871,4272.820512
141,4340.000000,4353.846153,4281.025641,4281.025641,4276.923076
142,4337.435897,4348.205128,4278.974358,4288.717948,4281.025641
143,4334.871794,4343.076923,4275.384615,4271.282051,4272.820512
144,4348.717948,4357.435897,4289.743589,4279.487179,4277.435897
145,4349.230769,4360.000000,4286.666666,4286.666666,4278.461538
146,4342.051282,4355.897435,4270.769230,4283.076923,4273.846153
147,4347.692307,4363.589743,4273.333333,4295.384615,4279.487179
148,4345.641025,4359.487179,4273.333333,4295.384615,4276.923076
149,4337.435897,4346.666666,4270.769230,4284.102564,4269.743589
150,4334.871794,4340.000000,4272.307692,4286.153846,4271.282051
151,4347.692307,4352.820512,4282.051282,4302.051282,4283.076923
152,4360.000000,4371.282051,4289.743589,4303.076923,4293.846153
153,4365.641025,4377.435897,4292.820512,4292.820512,4298.974358
154,4377.948717,4382.051282,4297.435897,4302.564102,4304.615384
155,4368.205128,4370.256410,4276.923076,4299.487179,4291.282051
156,4350.769230,4358.461538,4268.205128,4285.641025,4278.461538
157,4357.948717,4369.230769,4292.307692,4293.333333,4286.666666
158,4364.615384,4374.358974,4295.384615,4295.897435,4286.666666
159,4365.128205,4375.384615,4283.076923,4287.692307,4281.538461
160,4360.512820,4369.230769,4278.461538,4284.615384,4276.410256
161,4353.846153,4360.000000,4274.871794,4289.743589,4270.769230
162,4359.487179,4367.692307,4273.333333,4300.000000,4272.307692
163,4366.666666,4376.923076,4283.076923,4304.615384,4281.025641
164,4363.076923,4372.820512,4295.384615,4301.538461,4290.256410
165,4346.666666,4355.384615,4278.974358,4281.538461,4281.025641
166,4346.666666,4357.435897,4274.358974,4277.948717,4282.564102
167,4370.256410,4382.564102,4308.205128,4302.564102,4311.282051
168,4370.256410,4383.589743,4313.333333,4300.000000,4313.333333
169,4356.923076,4371.282051,4292.820512,4295.897435,4292.820512
170,4352.820512,4368.717948,4286.666666,4310.256410,4282.564102
171,4348.717948,4366.153846,4288.205128,4303.076923,4279.487179
172,4348.717948,4369.743589,4288.205128,4283.076923,4281.538461
173,4349.743589,4371.282051,4280.000000,4282.051282,4284.102564
174,4359.487179,4375.897435,4282.051282,4310.256410,4294.358974
175,4368.717948,4380.000000,4295.897435,4330.769230,4304.615384
176,4370.769230,4384.615384,4303.589743,4328.205128,4305.128205
177,4378.974358,4400.000000,4293.846153,4324.615384,4300.000000
178,4375.897435,4395.897435,4270.769230,4302.564102,4284.615384
179,4365.128205,4383.589743,4271.282051,4281.025641,4279.487179
180,4354.358974,4380.512820,4278.461538,4284.615384,4284.615384
181,4344.615384,4375.384615,4277.435897,4298.461538,4284.102564
182,4351.282051,4380.000000,4291.282051,4308.205128,4291.282051
183,4356.923076,4383.589743,4288.205128,4294.871794,4293.846153
184,4355.897435,4381.538461,4270.256410,4282.564102,4291.282051
185,4356.410256,4381.025641,4274.871794,4296.410256,4297.435897
186,4356.923076,4377.435897,4291.282051,4312.307692,4303.589743
187,4360.512820,4378.974358,4304.615384,4320.000000,4312.307692
188,4351.282051,4375.897435,4305.128205,4308.717948,4312.307692
189,4342.051282,4370.769230,4300.000000,4293.846153,4306.153846
190,4348.717948,4369.743589,4308.717948,4295.384615,4307.692307
191,4348.205128,4366.666666,4323.076923,4294.358974,4308.205128
192,4347.179487,4372.307692,4334.358974,4300.000000,4309.743589
193,4349.743589,4374.871794,4328.717948,4310.256410,4306.153846
194,4350.256410,4373.333333,4327.179487,4315.384615,4304.615384
195,4352.307692,4374.871794,4345.641025,4316.923076,4312.820512
196,4348.205128,4367.179487,4338.974358,4309.230769,4312.307692
197,4350.256410,4368.717948,4322.564102,4307.179487,4310.256410
198,4352.307692,4375.384615,4328.205128,4303.589743,4312.820512
199,4349.230769,4374.358974,4335.897435,4307.692307,4316.410256
200,4351.794871,4379.487179,4336.923076,4324.615384,4318.461538
201,4345.641025,4375.384615,4328.205128,4315.897435,4312.307692
202,4340.512820,4367.179487,4329.743589,4305.641025,4310.256410
203,4335.384615,4360.000000,4331.282051,4300.512820,4306.153846
204,4321.025641,4343.076923,4321.025641,4278.974358,4293.333333
205,4313.846153,4336.410256,4316.923076,4281.538461,4288.205128
206,4315.897435,4341.538461,4311.794871,4302.564102,4287.692307
207,4323.589743,4352.307692,4316.410256,4306.153846,4292.307692
208,4322.564102,4353.333333,4323.076923,4302.051282,4295.384615
209,4318.974358,4350.769230,4322.051282,4311.282051,4296.923076
210,4332.820512,4366.666666,4331.282051,4325.641025,4309.230769
211,4332.307692,4369.743589,4326.153846,4317.435897,4309.230769
212,4325.128205,4363.589743,4314.358974,4314.871794,4302.564102
213,4324.615384,4363.589743,4314.871794,4321.538461,4300.512820
214,4321.025641,4361.538461,4311.794871,4307.692307,4293.333333
215,4322.051282,4366.153846,4306.666666,4293.333333,4290.769230
216,4315.384615,4362.564102,4303.589743,4288.717948,4289.230769
217,4308.205128,4353.333333,4303.589743,4287.692307,4284.102564
218,4316.923076,4357.948717,4306.153846,4283.589743,4283.589743
219,4325.641025,4371.282051,4303.076923,4284.102564,4288.205128
220,4327.692307,4383.076923,4301.025641,4310.256410,4296.410256
221,4323.076923,4377.435897,4292.820512,4318.974358,4290.256410
222,4321.025641,4371.282051,4293.333333,4302.564102,4286.666666
223,4325.641025,4378.974358,4306.666666,4304.102564,4302.051282
224,4321.025641,4379.487179,4307.179487,4306.666666,4306.666666
225,4315.384615,4371.282051,4305.128205,4292.307692,4299.487179
226,4306.153846,4357.435897,4291.282051,4286.666666,4287.692307
227,4298.974358,4354.358974,4284.615384,4299.487179,4283.589743
228,4310.769230,4367.692307,4306.666666,4298.974358,4293.846153
229,4322.051282,4370.256410,4311.282051,4276.410256,4296.923076
230,4327.692307,4372.820512,4305.641025,4282.564102,4301.538461
231,4326.153846,4374.871794,4309.743589,4302.564102,4305.641025
232,4323.589743,4373.846153,4307.692307,4305.128205,4308.205128
233,4332.820512,4384.615384,4309.743589,4301.025641,4314.871794
234,4331.282051,4385.641025,4313.846153,4282.051282,4311.282051
235,4321.025641,4376.923076,4310.769230,4290.769230,4304.615384
236,4316.410256,4375.384615,4305.128205,4327.692307,4304.615384
237,4324.102564,4381.025641,4309.230769,4325.641025,4305.128205
238,4332.820512,4386.153846,4313.846153,4308.205128,4303.589743
239,4320.000000,4375.897435,4301.538461,4307.179487,4295.384615
240,4313.846153,4373.846153,4299.487179,4309.230769,4291.282051
241,4320.512820,4378.461538,4304.102564,4298.461538,4288.205128
242,4316.410256,4375.384615,4296.923076,4290.256410,4284.615384
243,4319.487179,4381.025641,4303.076923,4298.974358,4292.820512
244,4315.384615,4375.384615,4305.128205,4303.076923,4296.923076
245,4305.128205,4366.666666,4297.948717,4310.769230,4300.000000
246,4311.794871,4371.794871,4289.743589,4316.410256,4301.025641
247,4320.000000,4375.384615,4295.384615,4302.564102,4298.461538
248,4324.615384,4384.615384,4320.000000,4300.512820,4307.692307
249,4325.128205,4391.282051,4312.307692,4311.282051,4310.256410
250,4328.205128,4389.743589,4293.846153,4323.076923,4303.589743
251,4332.307692,4387.179487,4302.564102,4321.538461,4301.025641
