,AF3,AF4,T7,T8,PZ
75,4271.282051,4256.923076,4269.743589,4255.384615,4255.384615
76,4281.025641,4271.282051,4281.538461,4280.512820,4266.666666
77,4269.743589,4262.564102,4270.769230,4268.205128,4260.000000
78,4273.333333,4263.589743,4279.487179,4263.076923,4266.153846
79,4280.000000,4273.333333,4285.128205,4264.615384,4270.256410
80,4275.384615,4269.230769,4281.025641,4258.974358,4268.205128
81,4270.256410,4259.487179,4282.051282,4270.769230,4267.692307
82,4260.000000,4249.230769,4267.179487,4261.538461,4255.897435
83,4270.769230,4267.179487,4272.820512,4261.025641,4262.051282
84,4268.717948,4269.743589,4276.410256,4268.205128,4264.102564
85,4268.717948,4258.974358,4276.410256,4277.435897,4262.051282
86,4285.128205,4268.717948,4280.000000,4290.256410,4270.256410
87,4281.025641,4265.128205,4268.717948,4275.897435,4266.666666
88,4290.769230,4275.897435,4286.666666,4285.128205,4280.512820
89,4292.820512,4281.538461,4293.846153,4302.051282,4284.102564
90,4288.717948,4276.923076,4286.666666,4299.487179,4278.461538
91,4301.538461,4281.538461,4296.410256,4291.282051,4286.666666
92,4288.717948,4268.717948,4282.051282,4285.128205,4278.461538
93,4290.769230,4278.974358,4289.230769,4296.410256,4282.564102
94,4295.897435,4279.487179,4293.846153,4265.128205,4281.538461
95,4285.128205,4259.487179,4276.923076,4247.692307,4267.692307
96,4287.179487,4270.769230,4290.769230,4298.461538,4277.435897
97,4282.051282,4272.820512,4284.615384,4303.589743,4274.871794
98,4302.051282,4282.564102,4276.410256,4285.641025,4275.384615
99,4318.461538,4293.333333,4284.615384,4277.435897,4278.461538
100,4305.641025,4288.205128,4287.692307,4269.230769,4272.820512
101,4311.282051,4296.410256,4300.512820,4295.897435,4281.025641
102,4305.641025,4282.564102,4296.923076,4302.051282,4275.897435
103,4304.615384,4276.923076,4295.897435,4300.512820,4275.384615
104,4305.641025,4288.205128,4287.179487,4316.923076,4276.410256
105,4289.230769,4277.948717,4280.000000,4300.512820,4270.769230
106,4294.871794,4277.948717,4301.025641,4267.692307,4281.538461
107,4289.743589,4272.820512,4289.743589,4246.153846,4275.384615
108,4290.256410,4273.846153,4290.769230,4281.025641,4280.512820
109,4308.717948,4291.282051,4306.153846,4311.282051,4291.282051
110,4297.435897,4279.487179,4278.461538,4270.769230,4270.256410
111,4297.435897,4274.358974,4281.538461,4275.897435,4278.974358
112,4301.025641,4275.384615,4299.487179,4301.538461,4294.358974
113,4300.512820,4277.948717,4296.923076,4285.641025,4288.205128
114,4297.435897,4278.974358,4290.769230,4273.333333,4280.000000
115,4278.974358,4266.153846,4279.487179,4265.128205,4269.743589
116,4288.205128,4282.564102,4288.717948,4281.538461,4276.410256
117,4291.794871,4287.692307,4287.179487,4291.282051,4275.384615
118,4287.179487,4276.923076,4283.076923,4286.153846,4273.846153
119,4289.743589,4280.512820,4291.282051,4283.076923,4281.025641
120,4268.717948,4263.076923,4277.435897,4257.435897,4269.230769
121,4274.871794,4268.205128,4289.743589,4271.794871,4276.923076
122,4286.666666,4276.923076,4300.512820,4296.410256,4285.128205
123,4284.615384,4277.948717,4290.256410,4298.461538,4278.974358
124,4300.000000,4298.974358,4298.461538,4302.564102,4290.256410
125,4295.384615,4300.512820,4293.846153,4269.230769,4289.743589
126,4297.948717,4306.153846,4298.974358,4268.717948,4294.871794
127,4304.102564,4301.538461,4297.948717,4309.230769,4295.897435
128,4296.923076,4286.153846,4290.769230,4308.205128,4288.717948
129,4305.128205,4308.205128,4302.564102,4297.948717,4296.410256
130,4297.435897,4311.282051,4285.128205,4286.666666,4283.076923
131,4296.923076,4303.589743,4278.974358,4267.692307,4278.974358
132,4299.487179,4303.589743,4290.256410,4245.128205,4284.102564
133,4294.358974,4300.000000,4297.948717,4257.948717,4286.153846
134,4306.666666,4311.282051,4317.948717,4306.153846,4299.487179
135,4290.769230,4297.948717,4299.487179,4296.923076,4285.641025
136,4284.102564,4290.769230,4285.641025,4283.589743,4277.948717
137,4301.538461,4308.717948,4297.948717,4289.230769,4287.692307
138,4294.871794,4308.205128,4291.794871,4258.974358,4281.025641
139,4301.025641,4308.717948,4300.000000,4262.564102,4286.666666
140,4305.641025,4308.205128,4302.051282,4285.128205,4292.820512
141,4309.230769,4321.538461,4303.589743,4301.538461,4301.538461
142,4312.307692,4332.307692,4308.205128,4318.461538,4305.128205
143,4294.871794,4312.307692,4289.230769,4308.205128,4286.153846
144,4298.461538,4318.974358,4295.384615,4303.076923,4286.666666
145,4298.461538,4323.076923,4302.051282,4295.897435,4287.692307
146,4302.051282,4319.487179,4304.102564,4293.333333,4288.205128
147,4310.769230,4331.282051,4313.333333,4292.307692,4296.410256
148,4291.282051,4319.487179,4295.384615,4284.615384,4283.589743
149,4290.769230,4315.897435,4293.333333,4307.692307,4281.025641
150,4293.846153,4311.282051,4297.948717,4288.717948,4277.435897
151,4298.974358,4309.230769,4298.974358,4262.051282,4277.435897
152,4311.282051,4320.512820,4298.974358,4295.384615,4289.230769
153,4292.307692,4303.076923,4283.076923,4302.051282,4277.948717
154,4297.435897,4309.230769,4305.128205,4296.923076,4285.128205
155,4303.076923,4317.435897,4305.641025,4293.333333,4289.743589
156,4287.692307,4308.717948,4280.000000,4284.615384,4278.974358
157,4294.871794,4319.487179,4304.102564,4288.205128,4291.794871
158,4284.615384,4307.179487,4302.564102,4262.051282,4286.153846
159,4275.897435,4290.769230,4276.923076,4248.205128,4270.769230
160,4280.512820,4288.717948,4275.384615,4264.615384,4265.128205
161,4283.589743,4291.282051,4286.666666,4269.743589,4266.153846
162,4297.948717,4306.666666,4297.948717,4279.487179,4276.923076
163,4293.333333,4298.974358,4285.641025,4276.923076,4270.769230
164,4293.333333,4300.512820,4286.666666,4272.820512,4278.461538
165,4296.410256,4311.282051,4287.692307,4272.307692,4286.666666
166,4288.205128,4308.205128,4275.897435,4273.333333,4273.846153
167,4296.410256,4319.487179,4286.666666,4294.358974,4276.923076
168,4286.666666,4307.692307,4282.051282,4290.256410,4273.846153
169,4282.564102,4298.974358,4285.641025,4291.282051,4275.897435
170,4290.769230,4313.333333,4291.282051,4298.974358,4282.564102
171,4285.641025,4310.256410,4274.358974,4271.794871,4274.358974
172,4298.974358,4313.846153,4288.205128,4277.948717,4284.102564
173,4293.333333,4300.000000,4283.076923,4289.230769,4276.923076
174,4283.589743,4292.307692,4275.897435,4291.794871,4267.692307
175,4293.333333,4309.743589,4294.871794,4293.333333,4280.000000
176,4289.743589,4304.102564,4289.743589,4275.384615,4281.538461
177,4297.948717,4308.205128,4287.692307,4293.846153,4287.179487
178,4293.846153,4305.128205,4282.051282,4297.948717,4282.564102
179,4293.846153,4302.051282,4287.692307,4278.461538,4283.589743
180,4304.615384,4317.435897,4309.230769,4287.692307,4296.410256
181,4280.000000,4302.564102,4303.589743,4293.846153,4286.153846
182,4278.974358,4296.410256,4304.615384,4294.871794,4284.102564
183,4286.666666,4301.025641,4291.794871,4281.025641,4283.589743
184,4280.512820,4292.820512,4278.974358,4268.205128,4281.538461
185,4282.564102,4289.743589,4294.871794,4270.769230,4286.666666
186,4267.179487,4281.025641,4284.102564,4263.076923,4271.794871
187,4268.717948,4293.333333,4284.615384,4291.282051,4275.897435
188,4281.025641,4301.538461,4302.564102,4315.897435,4289.743589
189,4281.538461,4293.333333,4303.589743,4295.897435,4289.230769
190,4286.666666,4290.256410,4295.897435,4291.794871,4290.769230
191,4273.333333,4269.743589,4273.846153,4283.076923,4278.461538
192,4274.358974,4275.384615,4289.743589,4277.435897,4284.615384
193,4281.025641,4288.205128,4305.128205,4276.923076,4292.820512
194,4280.512820,4282.051282,4285.641025,4273.333333,4282.564102
195,4290.256410,4290.769230,4296.410256,4285.641025,4289.743589
196,4274.358974,4272.307692,4299.487179,4279.487179,4287.692307
197,4283.589743,4269.743589,4292.820512,4287.692307,4287.179487
198,4305.128205,4289.743589,4286.153846,4285.128205,4288.205128
199,4288.205128,4281.538461,4278.974358,4254.871794,4282.564102
200,4290.769230,4282.564102,4297.435897,4278.461538,4290.256410
201,4294.358974,4274.358974,4293.333333,4288.717948,4278.461538
202,4286.666666,4268.205128,4285.641025,4257.948717,4271.282051
203,4276.923076,4268.205128,4286.153846,4251.794871,4271.794871
204,4265.128205,4257.435897,4277.435897,4259.487179,4262.564102
205,4286.153846,4283.076923,4297.948717,4279.487179,4283.589743
206,4293.846153,4289.230769,4303.589743,4283.076923,4294.871794
207,4288.717948,4272.307692,4302.051282,4288.205128,4289.230769
208,4293.333333,4277.948717,4308.717948,4307.692307,4290.769230
209,4281.538461,4278.461538,4287.692307,4304.615384,4278.461538
210,4282.564102,4283.589743,4285.641025,4312.820512,4282.051282
211,4275.384615,4277.435897,4283.589743,4283.589743,4283.589743
212,4269.743589,4262.051282,4277.948717,4243.589743,4275.897435
213,4285.128205,4265.128205,4293.846153,4276.923076,4281.025641
214,4281.025641,4271.794871,4290.256410,4307.179487,4277.948717
215,4285.641025,4287.692307,4288.205128,4304.102564,4284.615384
216,4280.512820,4275.384615,4282.564102,4275.384615,4282.051282
217,4268.205128,4260.512820,4278.461538,4266.153846,4272.820512
218,4277.435897,4273.846153,4286.153846,4282.564102,4280.000000
219,4268.205128,4258.974358,4271.794871,4249.230769,4274.358974
220,4275.384615,4265.641025,4286.666666,4251.794871,4284.615384
221,4290.769230,4289.230769,4299.487179,4306.153846,4291.794871
222,4287.692307,4286.666666,4283.076923,4312.820512,4282.564102
223,4292.820512,4292.307692,4289.743589,4293.333333,4286.153846
224,4285.128205,4286.153846,4285.641025,4284.102564,4280.512820
225,4289.743589,4283.589743,4291.794871,4289.743589,4285.641025
226,4290.769230,4283.076923,4301.538461,4284.615384,4286.666666
227,4279.487179,4274.871794,4285.641025,4275.384615,4271.282051
228,4288.717948,4291.282051,4288.205128,4279.487179,4276.923076
229,4276.410256,4287.692307,4292.307692,4258.974358,4272.820512
230,4271.794871,4277.435897,4294.871794,4275.897435,4268.717948
231,4284.615384,4276.410256,4290.769230,4304.615384,4275.897435
232,4284.102564,4277.948717,4293.333333,4283.589743,4281.025641
233,4295.384615,4298.974358,4315.897435,4284.102564,4291.282051
234,4286.153846,4286.666666,4295.384615,4277.948717,4276.923076
235,4278.461538,4275.384615,4290.769230,4274.871794,4272.820512
236,4283.589743,4285.128205,4311.282051,4284.102564,4280.512820
237,4266.666666,4270.256410,4287.179487,4258.974358,4264.615384
238,4276.410256,4281.538461,4292.307692,4272.307692,4275.897435
239,4283.076923,4295.897435,4302.051282,4295.384615,4282.564102
240,4274.358974,4290.256410,4287.692307,4279.487179,4272.820512
241,4283.076923,4294.871794,4295.897435,4272.307692,4277.435897
242,4276.923076,4294.358974,4295.384615,4276.410256,4270.769230
243,4270.256410,4290.256410,4292.307692,4281.025641,4267.179487
244,4262.564102,4270.256410,4287.179487,4263.076923,4261.025641
245,4270.769230,4275.897435,4287.692307,4258.461538,4261.025641
246,4283.589743,4300.512820,4285.128205,4281.025641,4264.615384
247,4270.769230,4283.076923,4270.769230,4276.410256,4254.358974
248,4288.205128,4291.282051,4296.923076,4283.076923,4270.256410
249,4298.974358,4307.179487,4303.589743,4284.102564,4280.512820
250,4285.641025,4291.794871,4284.102564,4273.333333,4273.846153
251,4284.102564,4285.128205,4283.589743,4270.256410,4276.923076
