,AF3,AF4,T7,T8,PZ
127,4290.769230,4286.666666,4290.769230,4272.820512,4261.538461
128,4278.461538,4271.282051,4293.333333,4257.948717,4254.358974
129,4282.051282,4271.794871,4307.692307,4256.923076,4261.025641
130,4263.589743,4260.512820,4285.128205,4243.076923,4259.487179
131,4274.871794,4275.384615,4294.358974,4260.000000,4261.538461
132,4278.461538,4269.743589,4301.025641,4270.256410,4267.692307
133,4277.435897,4255.384615,4289.743589,4261.538461,4264.615384
134,4285.128205,4272.307692,4293.846153,4258.461538,4275.384615
135,4274.358974,4278.461538,4293.333333,4255.384615,4276.923076
136,4286.153846,4291.794871,4297.948717,4285.128205,4275.384615
137,4277.435897,4280.512820,4282.564102,4279.487179,4270.256410
138,4266.666666,4268.205128,4285.641025,4260.512820,4255.384615
139,4286.153846,4287.179487,4309.230769,4277.948717,4263.076923
140,4280.512820,4284.615384,4295.897435,4267.179487,4270.769230
141,4291.794871,4291.794871,4304.615384,4275.384615,4271.794871
142,4308.717948,4301.538461,4313.333333,4297.435897,4284.102564
143,4313.333333,4308.717948,4312.820512,4292.307692,4294.358974
144,4325.128205,4323.589743,4326.153846,4287.692307,4302.051282
145,4310.256410,4306.153846,4303.589743,4268.205128,4288.717948
146,4305.128205,4299.487179,4291.282051,4274.871794,4272.820512
147,4294.358974,4291.794871,4291.282051,4283.589743,4273.333333
148,4282.051282,4287.692307,4295.897435,4283.076923,4273.333333
149,4305.128205,4310.256410,4322.564102,4301.025641,4281.538461
150,4302.564102,4289.743589,4312.307692,4277.948717,4277.435897
151,4300.000000,4278.461538,4306.153846,4267.179487,4269.230769
152,4304.615384,4294.358974,4315.897435,4286.153846,4275.384615
153,4296.923076,4289.230769,4313.846153,4277.435897,4267.692307
154,4301.025641,4285.641025,4318.461538,4269.743589,4268.205128
155,4287.692307,4273.333333,4307.179487,4265.128205,4276.923076
156,4297.435897,4291.794871,4309.230769,4288.717948,4274.358974
157,4310.256410,4312.307692,4291.794871,4300.512820,4272.820512
158,4294.358974,4295.897435,4267.692307,4286.153846,4270.256410
159,4304.102564,4300.512820,4309.743589,4296.923076,4283.076923
160,4295.384615,4290.256410,4320.512820,4283.589743,4284.102564
161,4284.102564,4279.487179,4303.589743,4277.435897,4268.717948
162,4296.923076,4294.871794,4312.820512,4286.153846,4274.871794
163,4301.538461,4298.461538,4306.666666,4269.743589,4272.820512
164,4317.948717,4310.256410,4313.333333,4284.615384,4274.871794
165,4309.230769,4302.564102,4316.923076,4290.769230,4285.128205
166,4305.641025,4304.102564,4324.102564,4292.307692,4282.564102
167,4327.179487,4330.769230,4330.256410,4311.282051,4287.179487
168,4322.051282,4320.512820,4306.153846,4295.384615,4289.230769
169,4323.076923,4310.256410,4313.333333,4302.564102,4287.179487
170,4310.769230,4298.461538,4314.358974,4305.128205,4277.435897
171,4305.128205,4291.282051,4305.641025,4272.307692,4264.615384
172,4323.076923,4308.717948,4313.846153,4277.948717,4281.025641
173,4309.743589,4304.102564,4304.615384,4301.025641,4282.051282
174,4302.051282,4294.871794,4309.743589,4305.641025,4261.025641
175,4283.076923,4271.794871,4296.410256,4275.384615,4250.769230
176,4266.666666,4262.564102,4287.179487,4269.743589,4247.179487
177,4283.076923,4281.025641,4310.769230,4291.794871,4260.512820
178,4278.974358,4268.717948,4302.051282,4269.230769,4262.051282
179,4287.179487,4273.846153,4304.615384,4276.923076,4257.948717
180,4288.205128,4276.410256,4310.256410,4289.230769,4263.076923
181,4280.512820,4263.589743,4302.564102,4278.461538,4260.512820
182,4294.871794,4279.487179,4307.692307,4285.641025,4261.538461
183,4273.846153,4268.205128,4293.846153,4263.589743,4248.717948
184,4270.256410,4263.076923,4295.384615,4261.538461,4241.025641
185,4288.717948,4282.051282,4296.410256,4284.615384,4261.538461
186,4293.333333,4292.820512,4284.102564,4293.333333,4267.692307
187,4311.282051,4312.307692,4290.769230,4315.384615,4272.820512
188,4305.128205,4307.692307,4288.205128,4306.153846,4284.102564
189,4303.589743,4313.333333,4313.846153,4295.897435,4286.666666
190,4309.743589,4317.948717,4323.589743,4296.410256,4280.512820
191,4303.589743,4296.410256,4294.358974,4286.153846,4264.615384
192,4309.743589,4288.717948,4305.641025,4297.948717,4262.564102
193,4290.769230,4272.820512,4307.179487,4283.076923,4263.076923
194,4283.589743,4281.538461,4304.615384,4275.897435,4265.641025
195,4286.666666,4291.282051,4308.205128,4287.692307,4280.000000
196,4275.384615,4270.256410,4282.051282,4278.974358,4268.205128
197,4304.615384,4291.282051,4286.153846,4298.974358,4259.487179
198,4313.333333,4299.487179,4301.538461,4303.076923,4272.820512
199,4304.615384,4288.717948,4312.820512,4292.820512,4269.743589
200,4308.717948,4296.410256,4316.410256,4293.846153,4262.051282
201,4297.948717,4289.743589,4304.615384,4281.025641,4265.641025
202,4305.128205,4300.000000,4313.333333,4291.282051,4285.128205
203,4295.897435,4293.333333,4300.512820,4290.256410,4288.205128
204,4283.589743,4270.256410,4302.564102,4285.641025,4271.794871
205,4299.487179,4277.948717,4324.102564,4289.743589,4278.461538
206,4296.923076,4290.256410,4297.948717,4271.794871,4276.923076
207,4311.794871,4313.846153,4294.871794,4288.717948,4269.743589
208,4306.666666,4301.538461,4299.487179,4298.461538,4274.871794
209,4295.384615,4284.102564,4297.948717,4293.846153,4280.000000
210,4321.538461,4307.692307,4314.358974,4307.179487,4297.948717
211,4323.589743,4305.128205,4303.076923,4287.692307,4297.948717
212,4320.000000,4300.000000,4309.230769,4278.974358,4286.666666
213,4302.051282,4290.769230,4318.974358,4274.358974,4287.692307
214,4286.153846,4280.512820,4310.256410,4267.692307,4281.538461
215,4297.948717,4285.128205,4308.205128,4290.769230,4283.076923
216,4280.512820,4265.128205,4292.307692,4287.179487,4283.076923
217,4283.076923,4277.435897,4303.076923,4293.846153,4282.564102
218,4296.410256,4299.487179,4312.820512,4307.179487,4290.769230
219,4296.923076,4301.025641,4306.153846,4295.897435,4289.743589
220,4315.384615,4314.871794,4316.410256,4306.153846,4294.871794
221,4303.076923,4294.358974,4295.384615,4292.307692,4286.153846
222,4290.256410,4274.871794,4292.307692,4270.256410,4263.589743
223,4287.692307,4272.307692,4313.333333,4270.256410,4268.205128
224,4286.153846,4267.692307,4316.410256,4274.358974,4281.538461
225,4314.358974,4294.871794,4328.205128,4295.897435,4289.230769
226,4318.461538,4306.666666,4314.871794,4300.000000,4293.846153
227,4320.512820,4307.692307,4316.923076,4313.846153,4302.564102
228,4320.000000,4305.641025,4321.025641,4314.871794,4307.692307
229,4291.794871,4280.512820,4292.307692,4280.512820,4277.948717
230,4287.692307,4285.641025,4300.512820,4287.179487,4269.743589
231,4280.000000,4286.153846,4295.384615,4280.000000,4285.128205
232,4284.102564,4278.461538,4280.000000,4271.282051,4280.512820
233,4294.358974,4284.615384,4293.333333,4293.846153,4284.615384
234,4274.358974,4282.564102,4304.102564,4291.794871,4292.820512
235,4285.641025,4297.435897,4316.923076,4295.897435,4295.897435
236,4292.307692,4287.179487,4306.666666,4290.769230,4290.256410
237,4286.153846,4275.897435,4304.615384,4277.435897,4274.871794
238,4298.461538,4294.871794,4314.358974,4278.974358,4272.820512
239,4298.461538,4290.769230,4304.615384,4273.846153,4273.333333
240,4309.230769,4293.333333,4323.589743,4288.717948,4282.564102
241,4298.974358,4283.589743,4314.871794,4283.589743,4280.000000
242,4289.230769,4273.333333,4290.769230,4274.358974,4260.000000
243,4305.128205,4286.153846,4306.153846,4295.384615,4273.333333
244,4288.205128,4269.743589,4302.051282,4287.179487,4283.589743
245,4287.692307,4275.384615,4305.128205,4289.230769,4274.871794
246,4288.205128,4283.589743,4312.820512,4289.743589,4275.897435
247,4284.615384,4283.589743,4308.205128,4280.512820,4279.487179
248,4306.153846,4303.076923,4308.717948,4298.461538,4293.846153
249,4290.769230,4277.948717,4293.846153,4282.051282,4293.333333
250,4278.974358,4263.076923,4306.666666,4261.538461,4283.076923
251,4275.384615,4276.410256,4306.153846,4255.897435,4280.512820
