,AF3,AF4,T7,T8,PZ
123,4285.128205,4268.717948,4258.974358,4231.794871,4225.128205
124,4296.410256,4293.846153,4296.410256,4253.333333,4253.333333
125,4289.230769,4287.692307,4288.717948,4245.641025,4251.282051
126,4278.974358,4264.102564,4272.307692,4224.615384,4231.282051
127,4291.282051,4278.974358,4272.307692,4249.230769,4237.435897
128,4292.307692,4287.692307,4251.794871,4271.282051,4238.461538
129,4314.358974,4310.769230,4280.000000,4289.743589,4263.589743
130,4298.974358,4303.589743,4285.128205,4249.743589,4254.358974
131,4288.717948,4308.205128,4272.820512,4246.153846,4250.256410
132,4303.076923,4318.974358,4285.128205,4281.538461,4264.615384
133,4282.051282,4274.358974,4263.076923,4248.205128,4231.794871
134,4291.282051,4281.025641,4260.512820,4240.512820,4231.794871
135,4290.256410,4298.461538,4266.666666,4250.769230,4237.435897
136,4283.076923,4294.358974,4276.923076,4263.589743,4237.435897
137,4300.000000,4301.538461,4286.666666,4277.435897,4249.230769
138,4287.692307,4281.538461,4260.000000,4241.025641,4229.230769
139,4303.589743,4293.333333,4267.179487,4255.897435,4240.512820
140,4312.820512,4301.025641,4264.615384,4282.564102,4245.641025
141,4309.230769,4294.871794,4256.410256,4268.205128,4240.000000
142,4329.743589,4316.923076,4290.769230,4283.589743,4261.025641
143,4316.923076,4313.846153,4290.769230,4269.743589,4250.769230
144,4320.000000,4319.487179,4294.358974,4250.256410,4250.769230
145,4311.794871,4307.179487,4278.461538,4249.743589,4232.307692
146,4286.153846,4277.435897,4250.256410,4251.794871,4210.769230
147,4296.410256,4291.282051,4271.282051,4267.179487,4236.923076
148,4275.897435,4287.692307,4267.179487,4250.256410,4229.743589
149,4284.615384,4297.948717,4274.871794,4259.487179,4237.435897
150,4310.769230,4300.512820,4280.512820,4260.512820,4249.743589
151,4307.692307,4284.615384,4266.153846,4233.846153,4232.820512
152,4321.025641,4309.230769,4281.025641,4252.820512,4241.025641
153,4302.051282,4302.564102,4263.076923,4252.307692,4230.256410
154,4301.538461,4301.538461,4268.205128,4260.000000,4237.435897
155,4311.282051,4309.743589,4289.743589,4254.358974,4250.256410
156,4294.358974,4288.205128,4275.897435,4228.717948,4230.769230
157,4310.769230,4298.974358,4284.102564,4258.974358,4236.410256
158,4303.589743,4289.743589,4271.282051,4263.589743,4225.128205
159,4296.410256,4285.128205,4266.666666,4253.333333,4223.589743
160,4302.564102,4291.282051,4271.794871,4228.205128,4230.769230
161,4297.435897,4276.410256,4258.461538,4203.589743,4221.538461
162,4316.923076,4301.538461,4276.410256,4267.692307,4241.025641
163,4293.846153,4296.410256,4258.461538,4284.102564,4223.076923
164,4284.102564,4283.076923,4249.743589,4238.974358,4214.871794
165,4310.769230,4290.256410,4268.205128,4249.230769,4237.948717
166,4296.923076,4269.230769,4240.512820,4248.717948,4220.512820
167,4297.948717,4279.487179,4248.205128,4236.923076,4226.666666
168,4283.076923,4278.461538,4260.000000,4239.487179,4222.051282
169,4267.692307,4268.205128,4263.076923,4250.769230,4211.794871
170,4286.153846,4274.358974,4271.794871,4248.205128,4222.564102
171,4285.128205,4262.051282,4243.589743,4236.923076,4212.820512
172,4301.538461,4282.564102,4254.358974,4278.461538,4232.820512
173,4289.230769,4284.615384,4265.128205,4251.282051,4234.871794
174,4275.384615,4275.897435,4265.128205,4198.461538,4228.717948
175,4304.615384,4291.794871,4284.102564,4251.282051,4248.717948
176,4288.717948,4263.076923,4261.538461,4282.051282,4228.205128
177,4285.641025,4261.538461,4262.051282,4275.384615,4237.435897
178,4295.384615,4281.025641,4270.256410,4256.410256,4257.948717
179,4296.410256,4279.487179,4270.256410,4241.538461,4253.333333
180,4309.743589,4289.230769,4290.256410,4270.769230,4258.461538
181,4283.589743,4265.128205,4272.307692,4268.717948,4236.410256
182,4288.205128,4261.025641,4278.974358,4274.871794,4247.179487
183,4302.051282,4268.717948,4282.564102,4276.923076,4262.564102
184,4290.256410,4265.128205,4266.666666,4236.410256,4254.358974
185,4299.487179,4283.076923,4285.128205,4241.025641,4264.102564
186,4278.974358,4256.923076,4270.256410,4260.000000,4238.461538
187,4280.512820,4250.769230,4271.794871,4273.333333,4233.333333
188,4287.179487,4257.435897,4279.487179,4244.102564,4240.512820
189,4270.256410,4246.666666,4255.897435,4221.538461,4230.769230
190,4297.948717,4279.487179,4263.076923,4278.974358,4252.820512
191,4294.871794,4273.846153,4264.102564,4271.794871,4246.666666
192,4280.000000,4260.512820,4285.641025,4243.589743,4248.717948
193,4278.461538,4267.692307,4291.282051,4257.435897,4254.358974
194,4261.538461,4249.230769,4254.358974,4243.589743,4227.692307
195,4279.487179,4253.846153,4268.205128,4248.205128,4235.384615
196,4278.974358,4249.230769,4271.794871,4252.307692,4234.871794
197,4274.871794,4254.871794,4269.743589,4254.871794,4238.974358
198,4273.333333,4263.076923,4282.564102,4255.384615,4249.743589
199,4251.282051,4233.846153,4269.230769,4235.897435,4232.307692
200,4275.384615,4247.692307,4281.538461,4264.615384,4246.153846
201,4272.307692,4251.282051,4269.230769,4276.410256,4237.948717
202,4260.000000,4244.102564,4269.743589,4259.487179,4232.820512
203,4265.641025,4247.692307,4291.282051,4228.205128,4252.307692
204,4233.333333,4214.871794,4257.948717,4177.948717,4232.307692
205,4249.230769,4230.256410,4262.564102,4237.435897,4243.589743
206,4270.256410,4246.153846,4276.923076,4295.897435,4248.205128
207,4267.692307,4245.641025,4274.871794,4256.410256,4242.564102
208,4278.461538,4262.051282,4292.820512,4226.666666,4262.051282
209,4264.615384,4242.051282,4283.589743,4227.179487,4246.666666
210,4280.512820,4254.871794,4281.538461,4270.256410,4246.666666
211,4290.256410,4265.641025,4270.256410,4270.256410,4245.128205
212,4284.615384,4246.666666,4272.820512,4234.358974,4243.589743
213,4297.435897,4246.666666,4302.051282,4242.564102,4261.538461
214,4280.000000,4240.512820,4275.897435,4250.256410,4244.102564
215,4292.820512,4267.692307,4274.871794,4286.666666,4254.871794
216,4301.538461,4271.282051,4284.615384,4275.384615,4264.102564
217,4291.794871,4248.717948,4275.384615,4224.615384,4251.282051
218,4311.282051,4261.538461,4296.410256,4255.384615,4263.589743
219,4288.717948,4245.128205,4285.128205,4281.538461,4243.589743
220,4287.179487,4254.871794,4280.000000,4296.410256,4247.179487
221,4297.948717,4267.179487,4278.974358,4264.615384,4255.897435
222,4269.230769,4239.487179,4264.102564,4191.282051,4230.769230
223,4272.820512,4251.794871,4274.871794,4224.102564,4235.384615
224,4276.923076,4253.333333,4260.000000,4283.076923,4229.230769
225,4288.717948,4254.358974,4274.358974,4276.923076,4238.461538
226,4288.205128,4263.589743,4293.333333,4242.564102,4248.717948
227,4260.000000,4247.692307,4273.846153,4238.974358,4234.358974
228,4271.282051,4246.666666,4276.410256,4275.384615,4245.641025
229,4269.230769,4232.820512,4254.871794,4256.410256,4227.692307
230,4280.512820,4246.153846,4264.615384,4240.000000,4229.743589
231,4297.948717,4273.846153,4307.179487,4254.871794,4258.974358
232,4283.589743,4257.948717,4295.897435,4250.256410,4246.666666
233,4302.051282,4269.230769,4289.230769,4279.487179,4252.307692
234,4293.333333,4269.743589,4268.717948,4280.000000,4246.153846
235,4290.256410,4268.717948,4267.692307,4263.076923,4246.153846
236,4316.410256,4277.948717,4286.666666,4266.666666,4256.410256
237,4297.435897,4255.897435,4267.179487,4247.692307,4235.897435
238,4296.923076,4275.897435,4292.307692,4275.384615,4258.974358
239,4289.230769,4277.435897,4298.974358,4277.948717,4267.179487
240,4277.948717,4257.435897,4266.666666,4238.461538,4251.794871
241,4292.820512,4270.256410,4274.871794,4257.435897,4260.512820
242,4285.128205,4257.948717,4284.102564,4276.410256,4254.358974
243,4301.538461,4258.974358,4291.794871,4282.051282,4267.692307
244,4289.743589,4244.615384,4273.846153,4252.307692,4255.384615
245,4274.358974,4230.769230,4267.692307,4244.615384,4242.051282
246,4306.153846,4259.487179,4289.230769,4294.871794,4264.102564
247,4295.384615,4252.820512,4277.435897,4268.717948,4246.666666
248,4290.769230,4260.512820,4296.410256,4245.128205,4246.666666
249,4296.923076,4262.564102,4295.384615,4271.282051,4250.256410
250,4293.846153,4245.641025,4270.256410,4287.179487,4242.051282
251,4304.615384,4260.512820,4284.615384,4295.384615,4254.871794
252,4286.666666,4254.358974,4270.769230,4259.487179,4234.871794
253,4301.538461,4271.282051,4282.564102,4247.692307,4243.076923
254,4315.897435,4282.051282,4304.615384,4269.743589,4260.512820
255,4293.333333,4257.948717,4291.794871,4292.307692,4249.743589
