,AF3,AF4,T7,T8,PZ
85,4312.820512,4283.076923,4300.512820,4295.384615,4285.128205
86,4308.205128,4282.051282,4299.487179,4295.384615,4287.692307
87,4300.512820,4270.256410,4289.230769,4268.717948,4271.794871
88,4321.538461,4275.384615,4308.717948,4269.230769,4275.897435
89,4316.923076,4267.692307,4293.333333,4268.717948,4262.564102
90,4321.025641,4282.051282,4285.641025,4260.000000,4264.615384
91,4335.384615,4292.820512,4297.948717,4269.743589,4275.384615
92,4324.615384,4276.923076,4296.923076,4294.358974,4271.282051
93,4320.512820,4287.179487,4309.230769,4296.923076,4280.512820
94,4320.000000,4291.282051,4306.153846,4271.794871,4281.025641
95,4333.333333,4297.948717,4308.205128,4292.307692,4290.769230
96,4330.769230,4296.923076,4303.589743,4308.205128,4289.743589
97,4316.410256,4274.871794,4283.589743,4278.461538,4271.794871
98,4337.948717,4290.769230,4307.692307,4268.205128,4289.743589
99,4338.974358,4306.153846,4318.974358,4266.666666,4291.282051
100,4336.410256,4306.666666,4308.717948,4291.794871,4279.487179
101,4344.615384,4293.846153,4300.000000,4311.282051,4273.846153
102,4333.333333,4272.820512,4288.717948,4278.974358,4258.974358
103,4333.846153,4289.743589,4298.461538,4272.820512,4263.589743
104,4330.769230,4300.000000,4289.743589,4277.948717,4262.564102
105,4342.051282,4311.282051,4302.051282,4281.538461,4274.871794
106,4356.923076,4322.564102,4329.230769,4281.025641,4294.871794
107,4343.076923,4305.641025,4305.641025,4280.512820,4281.538461
108,4346.153846,4308.205128,4296.923076,4319.487179,4282.051282
109,4344.102564,4308.717948,4301.538461,4310.256410,4285.128205
110,4346.666666,4312.820512,4309.743589,4285.641025,4293.333333
111,4353.846153,4319.487179,4324.102564,4313.333333,4300.000000
112,4336.410256,4304.615384,4314.358974,4311.282051,4285.641025
113,4349.743589,4316.923076,4313.846153,4308.205128,4292.820512
114,4357.948717,4314.358974,4297.435897,4302.051282,4284.102564
115,4347.692307,4304.615384,4297.435897,4296.923076,4277.435897
116,4345.128205,4319.487179,4310.769230,4305.128205,4292.307692
117,4328.205128,4315.384615,4290.256410,4285.641025,4277.948717
118,4341.538461,4321.025641,4309.743589,4292.307692,4283.589743
119,4346.666666,4308.717948,4312.820512,4290.256410,4284.102564
120,4326.666666,4286.153846,4281.025641,4262.051282,4264.615384
121,4329.230769,4304.102564,4291.282051,4270.769230,4270.769230
122,4326.153846,4308.717948,4303.076923,4283.589743,4271.794871
123,4337.948717,4312.307692,4317.948717,4312.307692,4281.025641
124,4340.000000,4308.717948,4312.820512,4324.102564,4278.461538
125,4324.102564,4293.846153,4291.282051,4281.538461,4264.102564
126,4327.692307,4304.615384,4300.512820,4264.615384,4272.820512
127,4326.666666,4307.179487,4304.615384,4281.025641,4270.769230
128,4337.948717,4310.769230,4304.615384,4304.102564,4271.794871
129,4332.820512,4303.589743,4296.923076,4294.871794,4269.230769
130,4320.000000,4286.153846,4294.358974,4263.589743,4267.179487
131,4334.871794,4300.512820,4315.384615,4270.256410,4283.589743
132,4327.179487,4301.025641,4307.692307,4283.076923,4272.820512
133,4331.282051,4299.487179,4298.461538,4296.923076,4272.307692
134,4338.461538,4301.538461,4296.410256,4298.461538,4285.641025
135,4329.230769,4299.487179,4305.128205,4281.538461,4290.769230
136,4348.717948,4316.410256,4331.794871,4280.000000,4305.128205
137,4344.102564,4304.102564,4304.615384,4271.282051,4285.641025
138,4331.282051,4298.974358,4290.769230,4293.333333,4276.410256
139,4335.897435,4309.230769,4312.307692,4306.666666,4285.641025
140,4326.666666,4290.256410,4303.589743,4267.179487,4274.358974
141,4334.871794,4297.435897,4317.948717,4276.923076,4290.769230
142,4337.948717,4313.846153,4323.589743,4292.307692,4296.410256
143,4333.846153,4315.384615,4305.128205,4288.205128,4283.076923
144,4331.282051,4307.179487,4306.153846,4298.974358,4285.128205
145,4313.846153,4284.102564,4307.179487,4279.487179,4281.538461
146,4319.487179,4290.769230,4313.333333,4269.230769,4287.692307
147,4321.025641,4296.410256,4305.641025,4277.948717,4280.000000
148,4314.871794,4293.846153,4296.923076,4292.820512,4271.282051
149,4319.487179,4299.487179,4293.846153,4296.923076,4276.410256
150,4310.769230,4288.717948,4280.512820,4268.717948,4268.205128
151,4316.923076,4296.923076,4297.948717,4275.897435,4275.384615
152,4312.307692,4290.769230,4300.000000,4283.076923,4267.692307
153,4301.025641,4274.358974,4291.794871,4265.128205,4256.923076
154,4303.076923,4289.230769,4308.717948,4256.410256,4274.871794
155,4283.076923,4280.000000,4291.282051,4244.102564,4264.615384
156,4286.666666,4274.871794,4280.000000,4272.307692,4260.512820
157,4298.974358,4280.000000,4287.179487,4281.025641,4270.256410
158,4299.487179,4282.564102,4298.974358,4254.871794,4277.435897
159,4309.230769,4300.000000,4315.897435,4274.871794,4289.230769
160,4295.384615,4292.820512,4292.820512,4269.743589,4276.410256
161,4292.307692,4294.358974,4287.179487,4258.974358,4277.948717
162,4295.897435,4293.846153,4293.846153,4280.512820,4277.948717
163,4290.769230,4284.615384,4290.769230,4287.692307,4261.538461
164,4300.000000,4293.333333,4305.128205,4281.538461,4268.205128
165,4290.769230,4283.076923,4288.205128,4261.538461,4262.051282
166,4300.512820,4291.282051,4284.102564,4271.282051,4267.179487
167,4309.743589,4297.948717,4292.820512,4288.717948,4274.358974
168,4294.871794,4275.897435,4278.974358,4277.435897,4260.512820
169,4309.230769,4284.615384,4293.846153,4266.666666,4273.333333
170,4312.307692,4290.256410,4301.538461,4260.512820,4278.461538
171,4311.282051,4295.384615,4300.000000,4279.487179,4280.000000
172,4315.384615,4299.487179,4293.846153,4288.205128,4279.487179
173,4303.076923,4281.538461,4278.461538,4267.179487,4266.666666
174,4319.487179,4292.307692,4306.666666,4269.230769,4282.051282
175,4317.948717,4288.717948,4308.717948,4255.897435,4276.923076
176,4293.846153,4272.307692,4285.128205,4245.641025,4265.128205
177,4286.153846,4274.358974,4287.692307,4263.589743,4278.461538
178,4286.153846,4266.666666,4285.128205,4250.769230,4280.000000
179,4311.282051,4288.205128,4294.358974,4247.692307,4292.307692
180,4312.820512,4296.923076,4294.358974,4260.512820,4290.256410
181,4303.589743,4284.615384,4295.897435,4281.538461,4284.615384
182,4307.692307,4288.717948,4299.487179,4289.230769,4284.615384
183,4295.384615,4281.538461,4276.923076,4253.333333,4266.153846
184,4301.025641,4283.589743,4280.000000,4258.974358,4270.769230
185,4297.948717,4280.000000,4282.051282,4275.897435,4267.692307
186,4294.871794,4281.025641,4286.666666,4277.948717,4263.589743
187,4312.307692,4296.923076,4304.102564,4291.282051,4280.512820
188,4307.692307,4284.102564,4291.794871,4273.333333,4275.897435
189,4303.589743,4276.923076,4284.102564,4258.974358,4273.846153
190,4289.743589,4271.794871,4272.307692,4250.256410,4263.589743
191,4282.564102,4273.333333,4278.974358,4260.512820,4264.102564
192,4294.358974,4290.256410,4305.128205,4290.256410,4290.769230
193,4283.076923,4271.282051,4290.769230,4269.743589,4286.153846
194,4295.384615,4266.666666,4296.410256,4266.153846,4285.128205
195,4307.179487,4279.487179,4300.512820,4286.153846,4283.076923
196,4296.923076,4282.051282,4281.538461,4274.358974,4270.256410
197,4309.230769,4290.256410,4302.564102,4277.435897,4284.102564
198,4300.512820,4269.743589,4305.641025,4270.256410,4280.512820
199,4292.820512,4266.666666,4294.358974,4272.820512,4278.974358
200,4299.487179,4281.538461,4298.461538,4288.205128,4284.102564
201,4300.000000,4284.102564,4300.000000,4269.743589,4275.897435
202,4308.717948,4298.974358,4306.153846,4264.102564,4281.538461
203,4291.794871,4289.230769,4289.230769,4270.769230,4271.282051
204,4288.717948,4289.230769,4284.615384,4287.692307,4274.358974
205,4303.076923,4295.897435,4293.846153,4284.102564,4284.615384
206,4302.564102,4291.794871,4303.589743,4261.025641,4284.615384
207,4320.000000,4320.000000,4326.666666,4285.128205,4306.153846
208,4320.000000,4321.538461,4300.512820,4283.076923,4295.384615
209,4314.871794,4312.820512,4283.589743,4280.512820,4281.538461
210,4314.358974,4320.000000,4296.923076,4311.282051,4290.769230
211,4299.487179,4304.615384,4290.769230,4292.820512,4284.102564
212,4308.717948,4306.666666,4306.666666,4276.410256,4288.205128
213,4305.641025,4314.358974,4307.179487,4281.538461,4281.538461
214,4298.461538,4317.948717,4298.461538,4281.538461,4277.948717
215,4303.076923,4317.948717,4307.692307,4280.512820,4291.282051
216,4290.256410,4300.000000,4295.384615,4281.025641,4282.051282
217,4306.153846,4310.769230,4295.384615,4294.871794,4280.512820
218,4317.435897,4319.487179,4295.897435,4271.794871,4276.410256
219,4309.743589,4323.076923,4296.923076,4273.333333,4277.948717
220,4312.307692,4330.769230,4314.358974,4323.589743,4291.794871
221,4305.128205,4309.743589,4298.461538,4303.076923,4276.923076
222,4314.358974,4315.897435,4290.256410,4270.769230,4273.846153
223,4313.333333,4326.666666,4290.256410,4274.358974,4277.948717
224,4311.282051,4316.410256,4302.051282,4290.769230,4285.128205
225,4325.128205,4318.974358,4329.230769,4311.282051,4307.179487
226,4309.230769,4306.666666,4310.769230,4298.974358,4296.410256
227,4308.717948,4312.307692,4301.538461,4297.948717,4292.820512
228,4306.666666,4312.820512,4297.948717,4288.717948,4285.641025
229,4290.769230,4288.717948,4294.358974,4261.538461,4271.794871
230,4302.564102,4291.794871,4315.897435,4274.358974,4286.153846
231,4295.897435,4292.307692,4295.897435,4287.692307,4277.948717
232,4294.871794,4294.871794,4280.000000,4295.897435,4271.794871
233,4298.974358,4293.333333,4295.897435,4274.871794,4277.435897
234,4288.717948,4289.230769,4311.794871,4254.871794,4282.564102
235,4299.487179,4310.256410,4316.923076,4298.461538,4296.410256
236,4300.000000,4296.410256,4285.128205,4307.692307,4281.025641
237,4300.000000,4287.692307,4292.820512,4279.487179,4282.564102
238,4301.538461,4299.487179,4315.384615,4261.538461,4296.923076
239,4295.897435,4290.256410,4295.897435,4266.666666,4285.128205
240,4308.205128,4293.846153,4302.051282,4296.923076,4293.846153
241,4297.948717,4292.820512,4306.153846,4283.589743,4293.846153
242,4296.410256,4292.307692,4298.974358,4275.384615,4286.153846
243,4307.692307,4295.897435,4298.461538,4287.692307,4286.153846
244,4295.384615,4292.820512,4291.282051,4275.897435,4278.461538
245,4302.564102,4306.153846,4301.025641,4289.230769,4286.666666
246,4304.615384,4298.461538,4297.435897,4286.153846,4283.589743
247,4305.128205,4291.282051,4294.871794,4266.153846,4284.615384
248,4305.128205,4291.282051,4294.358974,4269.230769,4286.153846
249,4289.743589,4278.974358,4283.076923,4279.487179,4267.692307
250,4306.153846,4300.512820,4303.589743,4300.000000,4280.000000
251,4305.128205,4300.000000,4291.282051,4285.128205,4279.487179
