,AF3,AF4,T7,T8,PZ
47,4308.717948,4287.179487,4284.615384,4255.897435,4247.692307
48,4317.948717,4308.205128,4296.410256,4277.435897,4268.717948
49,4294.871794,4278.461538,4278.974358,4263.589743,4252.307692
50,4281.025641,4255.897435,4272.820512,4249.743589,4245.641025
51,4266.153846,4248.205128,4275.897435,4257.435897,4243.076923
52,4271.794871,4261.538461,4284.615384,4270.769230,4247.692307
53,4301.538461,4286.153846,4305.128205,4273.333333,4270.256410
54,4274.358974,4251.794871,4282.051282,4237.435897,4249.230769
55,4278.461538,4260.512820,4285.641025,4260.000000,4258.461538
56,4298.974358,4279.487179,4293.846153,4281.025641,4272.820512
57,4282.564102,4255.384615,4287.692307,4265.128205,4255.897435
58,4286.666666,4272.307692,4303.589743,4282.564102,4262.564102
59,4276.923076,4267.179487,4276.410256,4252.307692,4245.641025
60,4282.564102,4254.358974,4276.923076,4242.051282,4247.179487
61,4285.128205,4254.871794,4287.692307,4255.897435,4250.256410
62,4266.153846,4252.307692,4265.641025,4247.692307,4234.358974
63,4288.205128,4279.487179,4286.153846,4276.923076,4257.435897
64,4282.564102,4255.384615,4287.692307,4254.358974,4249.743589
65,4277.948717,4228.717948,4283.589743,4224.615384,4243.589743
66,4284.615384,4235.384615,4291.282051,4247.692307,4251.794871
67,4265.641025,4230.256410,4286.153846,4252.307692,4237.435897
68,4285.128205,4246.666666,4303.589743,4256.923076,4254.358974
69,4293.846153,4233.846153,4280.512820,4242.564102,4250.769230
70,4297.948717,4234.358974,4272.307692,4249.230769,4250.256410
71,4296.923076,4260.512820,4301.025641,4277.948717,4264.102564
72,4267.179487,4246.153846,4292.820512,4270.769230,4247.692307
73,4294.871794,4255.384615,4301.538461,4284.102564,4262.051282
74,4305.641025,4248.205128,4299.487179,4262.564102,4253.846153
75,4289.230769,4232.820512,4285.128205,4231.282051,4240.000000
76,4302.051282,4257.435897,4283.589743,4256.410256,4258.974358
77,4291.282051,4264.615384,4274.871794,4266.153846,4249.230769
78,4293.846153,4265.641025,4298.974358,4282.564102,4250.256410
79,4298.974358,4248.717948,4295.384615,4281.025641,4244.102564
80,4314.358974,4262.564102,4288.205128,4265.641025,4244.615384
81,4327.692307,4295.897435,4305.128205,4271.794871,4258.461538
82,4289.743589,4275.384615,4276.410256,4253.846153,4237.435897
83,4293.846153,4281.538461,4275.384615,4277.435897,4248.717948
84,4302.564102,4268.205128,4281.025641,4285.128205,4249.230769
85,4296.410256,4248.205128,4285.641025,4243.589743,4240.512820
86,4310.769230,4292.820512,4315.384615,4257.948717,4262.051282
87,4290.769230,4297.948717,4287.692307,4283.589743,4246.153846
88,4303.589743,4293.333333,4287.692307,4298.974358,4255.384615
89,4313.333333,4287.692307,4310.256410,4277.435897,4266.153846
90,4285.641025,4272.307692,4289.743589,4252.307692,4246.666666
91,4291.282051,4293.333333,4273.846153,4266.666666,4250.769230
92,4284.102564,4293.846153,4266.666666,4254.358974,4238.461538
93,4291.794871,4295.384615,4297.435897,4269.230769,4248.717948
94,4298.461538,4286.153846,4302.051282,4272.307692,4255.897435
95,4283.589743,4264.102564,4283.076923,4244.615384,4244.102564
96,4301.538461,4290.256410,4306.666666,4265.641025,4267.692307
97,4287.692307,4293.333333,4281.538461,4269.230769,4253.846153
98,4289.743589,4293.846153,4274.871794,4278.974358,4247.179487
99,4314.358974,4302.051282,4309.743589,4301.538461,4263.589743
100,4304.615384,4295.384615,4307.692307,4294.358974,4260.000000
101,4304.615384,4322.564102,4313.333333,4285.641025,4276.410256
102,4283.589743,4311.282051,4295.384615,4247.179487,4263.589743
103,4292.820512,4301.025641,4286.666666,4276.410256,4260.512820
104,4313.333333,4317.948717,4298.974358,4331.282051,4277.435897
105,4285.128205,4295.897435,4291.282051,4270.769230,4265.641025
106,4298.974358,4303.076923,4301.538461,4248.717948,4274.358974
107,4304.615384,4308.205128,4284.615384,4285.641025,4263.589743
108,4294.871794,4301.025641,4289.743589,4281.538461,4261.538461
109,4304.102564,4303.589743,4318.974358,4256.410256,4280.512820
110,4295.897435,4294.358974,4292.820512,4243.589743,4265.128205
111,4302.564102,4309.743589,4289.230769,4288.717948,4270.769230
112,4291.282051,4299.487179,4284.615384,4302.051282,4265.641025
113,4290.769230,4300.512820,4281.538461,4273.333333,4262.564102
114,4305.128205,4323.076923,4305.128205,4269.230769,4274.358974
115,4276.410256,4290.256410,4293.333333,4264.615384,4251.282051
116,4293.333333,4298.461538,4295.897435,4290.769230,4262.564102
117,4302.051282,4312.307692,4287.692307,4285.641025,4261.025641
118,4282.051282,4296.923076,4280.512820,4271.794871,4248.205128
119,4296.923076,4315.897435,4304.102564,4291.794871,4274.871794
120,4285.641025,4307.179487,4291.794871,4271.282051,4264.102564
121,4293.333333,4306.666666,4307.692307,4286.666666,4269.230769
122,4302.051282,4313.333333,4314.871794,4288.205128,4279.487179
123,4289.743589,4310.256410,4285.641025,4253.333333,4265.128205
124,4298.461538,4315.384615,4291.794871,4282.564102,4268.205128
125,4272.307692,4284.615384,4287.179487,4283.589743,4248.205128
126,4269.743589,4287.692307,4294.358974,4254.358974,4249.230769
127,4280.512820,4286.666666,4295.384615,4233.333333,4249.230769
128,4269.743589,4264.615384,4282.564102,4235.897435,4237.435897
129,4283.076923,4294.358974,4289.743589,4282.564102,4252.820512
130,4271.282051,4288.717948,4259.487179,4278.974358,4234.871794
131,4280.000000,4282.051282,4273.846153,4267.692307,4245.128205
132,4293.333333,4294.871794,4311.282051,4281.538461,4265.641025
133,4274.358974,4288.205128,4295.384615,4270.769230,4248.717948
134,4287.692307,4298.974358,4296.410256,4266.153846,4256.410256
135,4282.051282,4275.897435,4287.692307,4237.948717,4241.538461
136,4285.128205,4268.717948,4290.769230,4237.948717,4243.589743
137,4292.820512,4289.230769,4291.282051,4268.205128,4262.564102
138,4267.692307,4273.846153,4270.256410,4257.948717,4245.641025
139,4281.538461,4279.487179,4296.410256,4267.179487,4253.846153
140,4280.512820,4272.820512,4293.333333,4260.512820,4250.256410
141,4276.410256,4265.641025,4287.692307,4260.000000,4252.820512
142,4281.025641,4272.307692,4306.666666,4280.512820,4268.205128
143,4258.461538,4257.435897,4285.128205,4255.384615,4248.205128
144,4278.461538,4277.435897,4287.179487,4261.538461,4256.410256
145,4283.589743,4284.615384,4292.820512,4264.102564,4259.487179
146,4270.256410,4289.230769,4294.871794,4260.000000,4258.974358
147,4281.025641,4297.435897,4295.384615,4280.000000,4264.102564
148,4272.307692,4270.256410,4269.230769,4266.666666,4244.615384
149,4286.153846,4293.333333,4294.871794,4284.102564,4266.153846
150,4278.461538,4304.102564,4305.128205,4286.666666,4270.256410
151,4263.589743,4285.128205,4289.743589,4263.589743,4260.512820
152,4285.641025,4297.948717,4301.538461,4274.871794,4274.871794
153,4273.333333,4272.820512,4283.589743,4256.923076,4246.666666
154,4272.820512,4264.102564,4288.205128,4258.974358,4245.641025
155,4263.589743,4277.948717,4293.846153,4253.846153,4254.871794
156,4248.717948,4277.435897,4287.692307,4231.794871,4242.564102
157,4267.692307,4276.923076,4305.128205,4249.230769,4251.794871
158,4256.410256,4255.384615,4280.000000,4252.307692,4243.076923
159,4268.205128,4281.538461,4272.307692,4265.641025,4255.897435
160,4274.358974,4292.820512,4282.564102,4270.256410,4260.000000
161,4261.025641,4271.282051,4293.333333,4272.820512,4252.307692
162,4288.717948,4301.025641,4326.666666,4292.820512,4281.025641
163,4278.461538,4289.230769,4307.692307,4260.000000,4264.615384
164,4270.256410,4267.179487,4292.820512,4254.871794,4253.333333
165,4281.538461,4268.717948,4289.230769,4266.666666,4263.589743
166,4271.794871,4269.743589,4277.435897,4248.717948,4253.846153
167,4281.538461,4293.846153,4303.589743,4274.871794,4262.564102
168,4265.641025,4272.307692,4295.384615,4271.794871,4245.641025
169,4263.589743,4257.435897,4289.743589,4260.000000,4244.615384
170,4269.230769,4268.717948,4293.333333,4259.487179,4256.410256
171,4250.256410,4256.410256,4270.769230,4230.256410,4242.564102
172,4273.333333,4271.794871,4289.743589,4255.384615,4255.897435
173,4267.692307,4264.615384,4292.307692,4281.538461,4246.666666
174,4257.948717,4263.589743,4293.333333,4286.153846,4246.666666
175,4268.717948,4272.820512,4302.051282,4266.153846,4259.487179
176,4255.897435,4247.179487,4269.743589,4218.461538,4235.897435
177,4277.948717,4272.307692,4280.000000,4254.871794,4252.820512
178,4274.358974,4290.769230,4297.435897,4283.076923,4257.948717
179,4253.846153,4274.871794,4298.974358,4253.333333,4247.692307
180,4269.743589,4273.333333,4292.820512,4256.923076,4254.871794
181,4272.307692,4267.179487,4269.230769,4257.435897,4244.102564
182,4280.000000,4284.615384,4294.871794,4256.923076,4261.538461
183,4270.769230,4281.538461,4297.948717,4255.384615,4257.435897
184,4278.461538,4280.000000,4284.615384,4275.384615,4243.589743
185,4292.307692,4294.358974,4298.461538,4286.666666,4251.282051
186,4261.025641,4270.769230,4281.538461,4238.461538,4236.410256
187,4284.102564,4285.128205,4292.307692,4253.846153,4259.487179
188,4298.974358,4290.769230,4294.871794,4272.307692,4268.205128
189,4279.487179,4268.205128,4282.051282,4239.487179,4249.743589
190,4296.410256,4291.282051,4294.358974,4254.871794,4261.538461
191,4282.564102,4291.282051,4274.358974,4269.230769,4251.282051
192,4280.512820,4289.743589,4280.512820,4273.333333,4254.871794
193,4290.769230,4287.692307,4286.153846,4269.230769,4251.282051
194,4285.128205,4280.512820,4274.871794,4260.512820,4236.410256
195,4291.282051,4298.461538,4294.871794,4263.076923,4254.358974
196,4271.794871,4282.564102,4276.410256,4240.512820,4243.589743
197,4281.538461,4295.384615,4274.871794,4267.692307,4249.743589
198,4293.846153,4312.820512,4296.923076,4287.692307,4260.512820
199,4276.410256,4290.256410,4300.000000,4260.000000,4246.153846
200,4290.256410,4298.461538,4303.589743,4280.512820,4259.487179
201,4281.538461,4295.384615,4263.076923,4268.205128,4248.717948
202,4291.282051,4310.769230,4262.564102,4249.230769,4251.794871
203,4307.692307,4321.538461,4296.923076,4266.666666,4259.487179
204,4285.128205,4291.282051,4291.794871,4277.435897,4238.461538
205,4289.230769,4295.384615,4295.897435,4272.820512,4250.769230
206,4276.410256,4288.205128,4271.282051,4229.743589,4240.000000
207,4282.051282,4301.025641,4265.128205,4265.128205,4238.461538
208,4307.179487,4323.589743,4289.230769,4303.589743,4258.461538
209,4294.871794,4293.333333,4279.487179,4245.128205,4245.641025
210,4305.641025,4294.871794,4293.846153,4265.641025,4258.974358
211,4295.384615,4295.384615,4292.820512,4286.666666,4255.384615
212,4287.179487,4292.820512,4280.000000,4245.128205,4245.128205
213,4301.025641,4302.051282,4273.333333,4267.692307,4249.743589
214,4283.076923,4284.102564,4254.358974,4292.307692,4233.846153
215,4300.000000,4307.692307,4287.692307,4269.230769,4253.846153
216,4306.153846,4314.358974,4298.461538,4223.076923,4257.435897
217,4295.384615,4298.461538,4285.641025,4230.769230,4250.256410
218,4308.205128,4304.615384,4302.564102,4283.076923,4267.179487
219,4290.256410,4281.025641,4284.102564,4282.564102,4247.179487
220,4286.666666,4283.076923,4275.897435,4293.333333,4245.641025
221,4274.358974,4284.102564,4265.641025,4282.051282,4236.923076
222,4270.769230,4274.871794,4263.589743,4235.897435,4228.205128
223,4304.615384,4293.846153,4288.205128,4235.897435,4250.256410
224,4291.282051,4285.128205,4270.769230,4251.794871,4239.487179
225,4285.128205,4287.179487,4278.461538,4287.179487,4244.615384
226,4285.128205,4285.128205,4275.897435,4283.076923,4240.000000
227,4281.025641,4274.871794,4246.153846,4247.692307,4223.589743
228,4303.589743,4292.820512,4269.743589,4247.179487,4247.179487
229,4286.666666,4275.384615,4282.051282,4227.179487,4237.948717
230,4284.615384,4277.435897,4289.230769,4243.589743,4232.307692
231,4288.717948,4288.717948,4270.769230,4267.179487,4231.794871
232,4272.820512,4271.282051,4244.615384,4247.179487,4224.102564
233,4295.897435,4281.538461,4274.871794,4251.282051,4250.256410
234,4294.871794,4284.615384,4278.974358,4252.307692,4247.692307
235,4288.717948,4300.512820,4281.025641,4274.358974,4248.205128
236,4291.794871,4301.025641,4282.051282,4282.051282,4251.282051
237,4288.717948,4278.461538,4266.153846,4249.743589,4234.871794
238,4310.256410,4293.846153,4284.102564,4270.769230,4250.256410
239,4292.820512,4273.333333,4273.846153,4268.205128,4241.025641
240,4294.358974,4279.487179,4276.923076,4260.512820,4245.128205
241,4314.871794,4312.820512,4292.307692,4281.538461,4260.512820
242,4291.794871,4286.666666,4268.717948,4264.615384,4237.948717
243,4303.589743,4288.205128,4279.487179,4266.666666,4249.743589
244,4298.974358,4285.641025,4280.512820,4246.153846,4244.615384
245,4284.102564,4271.282051,4280.000000,4229.230769,4235.897435
246,4284.102564,4271.282051,4282.051282,4264.615384,4242.564102
247,4265.641025,4252.820512,4267.179487,4265.128205,4229.743589
248,4282.564102,4268.205128,4289.230769,4257.435897,4246.153846
249,4282.051282,4267.692307,4273.333333,4240.000000,4238.974358
250,4285.128205,4269.230769,4265.128205,4245.128205,4240.512820
251,4307.179487,4291.282051,4299.487179,4275.384615,4268.205128
252,4282.564102,4266.153846,4275.384615,4259.487179,4245.128205
253,4290.256410,4271.282051,4273.846153,4265.641025,4245.128205
254,4296.410256,4281.025641,4292.307692,4263.589743,4250.769230
255,4285.641025,4272.820512,4288.717948,4241.025641,4243.589743
