,AF3,AF4,T7,T8,PZ
58,3734.871795,3705.128206,3723.589744,3701.025642,3712.307693
59,3768.717949,3747.692308,3757.948718,3762.051283,3746.666667
60,3792.307693,3776.923077,3773.333334,3781.025642,3767.692308
61,3821.538462,3790.256411,3804.102565,3792.307693,3787.692308
62,3846.153847,3807.692308,3834.871795,3814.871795,3812.820513
63,3856.923077,3834.871795,3845.128206,3829.743590,3833.333334
64,3880.512821,3866.153847,3860.512821,3864.102565,3855.384616
65,3905.128206,3877.435898,3873.333334,3900.000000,3867.179488
66,3936.923077,3900.512821,3894.358975,3913.333334,3882.051283
67,3956.410257,3928.717949,3916.410257,3901.538462,3904.102565
68,3967.179488,3941.538462,3941.538462,3912.820513,3929.743590
69,3992.820513,3965.128206,3964.615385,3972.820513,3959.487180
70,4005.641025,3980.512821,3969.743590,3996.923077,3977.435898
71,4019.487179,3992.820513,3989.743590,3989.230770,3999.487180
72,4033.333333,4001.538461,4012.820512,3997.435898,4017.435897
73,4040.512820,4010.256410,4027.179487,4016.923076,4026.153846
74,4067.179487,4041.538461,4056.410256,4049.743589,4046.666666
75,4080.000000,4049.743589,4061.538461,4059.487179,4058.461538
76,4082.051282,4044.102564,4061.538461,4051.282051,4067.179487
77,4092.307692,4054.871794,4081.538461,4059.487179,4085.128205
78,4110.256410,4074.871794,4101.538461,4094.358974,4101.538461
79,4135.384615,4102.051282,4123.076923,4127.179487,4117.435897
80,4137.435897,4100.000000,4117.948717,4101.538461,4123.076923
81,4144.102564,4105.128205,4121.538461,4100.000000,4132.307692
82,4165.641025,4136.410256,4151.794871,4151.282051,4149.743589
83,4175.897435,4148.717948,4167.179487,4163.589743,4164.102564
84,4199.487179,4165.128205,4184.102564,4168.205128,4190.256410
85,4210.256410,4176.923076,4190.769230,4187.179487,4204.615384
86,4208.205128,4180.000000,4195.897435,4202.564102,4202.051282
87,4220.512820,4188.717948,4213.333333,4215.384615,4204.615384
88,4228.205128,4188.717948,4209.230769,4207.179487,4205.128205
89,4236.410256,4200.000000,4215.384615,4208.717948,4213.333333
90,4242.564102,4210.256410,4229.230769,4209.743589,4222.564102
91,4260.512820,4218.461538,4231.794871,4216.410256,4235.897435
92,4296.923076,4251.282051,4262.051282,4263.076923,4271.282051
93,4326.153846,4287.692307,4310.769230,4310.256410,4309.230769
94,4360.512820,4326.153846,4342.051282,4346.153846,4343.076923
95,4385.128205,4353.846153,4346.153846,4362.564102,4363.076923
96,4402.564102,4372.820512,4382.051282,4372.820512,4386.153846
97,4429.230769,4397.435897,4433.846153,4402.051282,4420.000000
98,4447.179487,4411.794871,4428.717948,4428.205128,4435.897435
99,4471.282051,4432.307692,4428.205128,4455.897435,4449.743589
100,4480.000000,4447.179487,4443.076923,4453.846153,4456.410256
101,4474.358974,4448.717948,4454.358974,4432.307692,4457.948717
102,4493.333333,4460.000000,4485.128205,4454.358974,4478.461538
103,4509.230769,4468.717948,4493.333333,4482.051282,4491.282051
104,4524.102564,4491.282051,4490.769230,4499.487179,4494.871794
105,4533.333333,4507.692307,4499.487179,4505.128205,4504.615384
106,4533.333333,4504.102564,4512.820512,4500.512820,4516.923076
107,4548.205128,4512.820512,4540.000000,4513.846153,4532.820512
108,4548.205128,4507.179487,4535.384615,4505.128205,4529.230769
109,4545.641025,4509.230769,4517.435897,4505.128205,4520.512820
110,4562.564102,4538.461538,4530.256410,4541.538461,4531.282051
111,4582.564102,4559.487179,4551.282051,4552.820512,4552.820512
112,4598.974358,4573.333333,4568.205128,4559.487179,4574.358974
113,4599.487179,4566.666666,4569.743589,4577.948717,4575.897435
114,4605.641025,4572.820512,4578.974358,4586.153846,4577.435897
115,4612.307692,4589.743589,4580.512820,4573.333333,4582.564102
116,4606.666666,4581.538461,4564.102564,4559.487179,4574.871794
117,4621.538461,4587.692307,4588.205128,4582.051282,4584.102564
118,4634.871794,4600.000000,4615.384615,4616.410256,4604.102564
119,4636.410256,4603.589743,4614.358974,4629.230769,4613.846153
120,4631.794871,4597.948717,4593.846153,4588.717948,4603.589743
121,4646.153846,4613.333333,4605.641025,4587.692307,4617.948717
122,4642.564102,4617.948717,4617.435897,4628.205128,4619.487179
123,4496.410256,4472.307692,4473.846153,4492.307692,4471.794871
124,4325.128205,4294.358974,4302.051282,4303.076923,4297.948717
125,4304.615384,4273.846153,4286.666666,4290.769230,4281.025641
126,4336.923076,4314.871794,4317.435897,4323.589743,4317.948717
127,4335.897435,4317.435897,4310.769230,4321.025641,4311.794871
128,4332.820512,4311.282051,4312.820512,4333.846153,4314.358974
129,4350.769230,4328.717948,4347.179487,4346.666666,4347.179487
130,4371.282051,4352.307692,4363.589743,4347.692307,4365.128205
131,4375.384615,4355.897435,4351.794871,4347.179487,4355.897435
132,4407.692307,4385.641025,4389.230769,4378.974358,4384.102564
133,4443.589743,4426.153846,4433.333333,4428.717948,4425.128205
134,4421.025641,4397.948717,4401.538461,4422.051282,4403.589743
135,4385.641025,4350.256410,4363.589743,4366.153846,4364.102564
136,4378.461538,4347.692307,4364.102564,4337.435897,4362.564102
137,4397.948717,4378.974358,4375.897435,4383.076923,4377.948717
138,4401.538461,4387.179487,4380.000000,4418.461538,4377.948717
139,4400.512820,4377.948717,4392.307692,4397.435897,4379.487179
140,4421.025641,4392.307692,4404.102564,4386.153846,4393.333333
141,4418.461538,4396.410256,4384.102564,4385.641025,4391.794871
142,4414.358974,4398.974358,4382.051282,4404.615384,4389.743589
143,4420.000000,4409.743589,4397.948717,4424.102564,4393.846153
144,4421.538461,4413.333333,4402.564102,4417.435897,4397.948717
145,4436.410256,4421.538461,4424.615384,4427.179487,4412.820512
146,4441.025641,4420.512820,4433.846153,4434.358974,4418.974358
147,4442.564102,4433.846153,4430.256410,4435.897435,4423.589743
148,4450.769230,4449.230769,4427.692307,4440.000000,4427.179487
149,4453.333333,4437.435897,4421.538461,4434.358974,4425.641025
150,4462.564102,4443.076923,4443.076923,4450.769230,4442.051282
151,4465.128205,4453.846153,4452.307692,4468.205128,4452.307692
152,4469.230769,4460.000000,4444.102564,4461.538461,4450.256410
153,4477.435897,4469.230769,4448.205128,4456.410256,4454.871794
154,4471.282051,4466.666666,4451.282051,4473.333333,4454.358974
155,4475.897435,4466.666666,4462.051282,4507.179487,4455.897435
156,4484.102564,4464.615384,4461.025641,4494.358974,4454.871794
157,4487.179487,4466.666666,4455.897435,4460.512820,4454.358974
158,4488.717948,4474.871794,4455.384615,4465.641025,4455.384615
159,4481.025641,4470.769230,4449.230769,4477.948717,4455.384615
160,4490.769230,4480.000000,4468.205128,4491.794871,4468.205128
161,4496.923076,4478.974358,4481.025641,4496.410256,4472.820512
162,4491.282051,4472.307692,4468.717948,4483.589743,4464.615384
163,4498.974358,4488.717948,4463.589743,4471.282051,4466.666666
164,4495.897435,4484.102564,4460.512820,4467.692307,4464.102564
165,4496.410256,4481.538461,4477.948717,4502.564102,4463.589743
166,4506.666666,4495.897435,4487.179487,4520.000000,4467.179487
167,4510.769230,4504.102564,4470.769230,4493.846153,4474.358974
168,4508.205128,4505.641025,4470.769230,4487.179487,4484.615384
169,4497.948717,4489.743589,4476.923076,4499.487179,4478.974358
170,4507.692307,4491.794871,4489.230769,4521.538461,4477.948717
171,4512.820512,4501.538461,4494.871794,4514.871794,4482.564102
172,4504.102564,4497.948717,4491.794871,4489.230769,4482.051282
173,4514.871794,4510.769230,4503.589743,4500.512820,4490.256410
174,4517.948717,4507.179487,4496.410256,4501.025641,4489.230769
175,4513.333333,4495.384615,4483.589743,4492.307692,4481.538461
176,4505.641025,4493.333333,4487.692307,4501.538461,4481.538461
177,4497.435897,4492.307692,4494.871794,4503.589743,4486.153846
178,4512.820512,4502.051282,4497.948717,4505.128205,4488.717948
179,4513.846153,4497.435897,4485.641025,4497.435897,4479.487179
180,4506.153846,4493.333333,4495.897435,4495.384615,4483.076923
181,4505.641025,4500.512820,4505.128205,4499.487179,4491.282051
182,4501.538461,4495.384615,4480.000000,4490.256410,4482.564102
183,4512.307692,4504.615384,4485.641025,4507.179487,4489.230769
184,4510.769230,4509.230769,4495.897435,4524.615384,4495.897435
185,4502.564102,4500.512820,4495.897435,4510.769230,4492.307692
186,4512.820512,4501.025641,4508.717948,4496.923076,4498.974358
187,4520.000000,4501.538461,4510.769230,4502.051282,4503.076923
188,4523.076923,4503.589743,4508.717948,4520.000000,4498.974358
189,4514.358974,4497.435897,4498.974358,4506.153846,4489.743589
190,4515.897435,4503.076923,4496.923076,4490.769230,4487.179487
191,4526.153846,4516.410256,4499.487179,4503.589743,4490.256410
192,4515.384615,4507.179487,4498.461538,4501.025641,4488.717948
193,4524.102564,4508.717948,4520.000000,4502.564102,4501.538461
194,4530.769230,4509.230769,4515.384615,4519.487179,4505.128205
195,4516.923076,4501.538461,4490.769230,4530.769230,4496.410256
196,4517.435897,4506.666666,4499.487179,4515.384615,4500.512820
197,4513.846153,4501.025641,4506.666666,4481.538461,4499.487179
198,4521.025641,4508.205128,4516.410256,4504.102564,4505.128205
199,4534.358974,4516.923076,4510.769230,4538.461538,4507.692307
200,4527.179487,4508.205128,4492.820512,4517.435897,4496.410256
201,4523.076923,4512.307692,4505.128205,4505.641025,4496.410256
202,4515.897435,4498.461538,4509.230769,4502.051282,4496.410256
203,4512.307692,4483.589743,4495.897435,4492.820512,4490.256410
204,4513.333333,4490.256410,4490.769230,4498.461538,4483.589743
205,4520.512820,4502.564102,4502.564102,4506.666666,4492.820512
206,4535.897435,4515.897435,4512.820512,4518.974358,4509.230769
207,4525.641025,4499.487179,4487.692307,4501.025641,4494.871794
208,4517.948717,4489.743589,4481.025641,4480.000000,4486.153846
209,4528.205128,4498.461538,4508.205128,4494.358974,4502.051282
210,4532.820512,4501.025641,4520.512820,4513.846153,4511.282051
211,4531.794871,4503.076923,4508.205128,4517.435897,4506.153846
212,4522.051282,4490.769230,4487.179487,4490.256410,4492.820512
213,4521.025641,4489.743589,4496.410256,4483.589743,4492.820512
214,4519.487179,4493.333333,4507.692307,4495.384615,4497.435897
215,4509.743589,4488.717948,4482.564102,4491.282051,4488.717948
216,4517.948717,4496.410256,4481.025641,4501.025641,4490.769230
217,4511.282051,4495.384615,4501.538461,4508.717948,4498.461538
218,4504.102564,4489.743589,4508.717948,4522.051282,4498.461538
219,4512.307692,4486.153846,4498.461538,4512.820512,4491.794871
220,4507.692307,4481.025641,4478.461538,4476.410256,4483.076923
221,4511.794871,4493.333333,4488.205128,4488.205128,4489.230769
222,4512.820512,4489.230769,4505.641025,4508.205128,4491.282051
223,4509.743589,4473.846153,4512.820512,4511.794871,4488.717948
224,4514.358974,4480.512820,4502.051282,4499.487179,4488.717948
225,4501.025641,4474.358974,4472.307692,4457.435897,4475.384615
226,4497.435897,4466.666666,4488.717948,4457.948717,4474.358974
227,4496.410256,4467.179487,4512.307692,4485.641025,4480.512820
228,4492.307692,4466.153846,4488.717948,4486.153846,4471.794871
229,4508.205128,4476.410256,4473.333333,4487.692307,4468.717948
230,4519.487179,4483.076923,4487.692307,4481.538461,4478.461538
231,4526.666666,4492.820512,4507.692307,4481.538461,4489.743589
232,4524.102564,4491.282051,4495.897435,4495.897435,4479.487179
233,4516.410256,4481.538461,4489.743589,4507.179487,4468.205128
234,4507.692307,4487.179487,4500.512820,4507.179487,4471.794871
235,4485.641025,4475.384615,4482.051282,4481.025641,4463.589743
236,4498.461538,4477.948717,4490.769230,4472.307692,4471.794871
237,4524.102564,4490.256410,4506.153846,4489.230769,4483.589743
238,4520.000000,4483.589743,4494.871794,4508.717948,4476.923076
239,4512.307692,4488.205128,4500.000000,4519.487179,4481.538461
240,4500.512820,4482.051282,4491.794871,4492.307692,4479.487179
241,4502.564102,4476.923076,4483.589743,4474.871794,4476.923076
242,4515.384615,4487.179487,4497.948717,4496.410256,4489.743589
243,4516.410256,4492.820512,4508.717948,4515.384615,4496.410256
244,4518.974358,4497.435897,4514.871794,4509.230769,4492.307692
245,4509.230769,4485.641025,4501.538461,4478.974358,4484.102564
246,4502.051282,4477.948717,4491.794871,4480.000000,4485.128205
247,4509.743589,4483.589743,4496.410256,4502.564102,4482.051282
248,4515.897435,4483.589743,4494.358974,4496.410256,4472.307692
249,4527.179487,4493.846153,4508.205128,4506.153846,4484.102564
250,4518.974358,4491.794871,4507.692307,4505.641025,4489.230769
251,4508.205128,4480.512820,4496.410256,4477.435897,4479.487179
252,4514.871794,4480.512820,4500.000000,4480.512820,4478.974358
253,4508.717948,4476.923076,4491.794871,4492.307692,4475.384615
254,4503.076923,4483.076923,4483.076923,4491.282051,4472.820512
255,4501.538461,4479.487179,4481.025641,4493.333333,4472.307692
256,4505.641025,4475.897435,4492.820512,4506.666666,4477.435897
257,4512.820512,4486.666666,4498.974358,4509.743589,4483.589743
258,4506.666666,4485.641025,4483.589743,4488.205128,4476.410256
259,4510.769230,4491.282051,4487.179487,4487.692307,4478.461538
260,4494.871794,4485.641025,4484.102564,4489.743589,4476.410256
261,4470.256410,4465.128205,4475.384615,4490.769230,4471.282051
262,4483.076923,4467.179487,4494.358974,4499.487179,4482.051282
263,4489.743589,4468.205128,4496.410256,4472.307692,4482.051282
