,AF3,AF4,T7,T8,PZ
50,4351.282051,4110.256410,4177.948717,4303.076923,4095.384615
51,4325.128205,4129.230769,4168.717948,4309.230769,4118.461538
52,4313.333333,4193.846153,4176.410256,4319.487179,4173.333333
53,4346.153846,4120.512820,4162.564102,4284.102564,4102.564102
54,4396.923076,4161.025641,4217.435897,4320.512820,4123.076923
55,4322.051282,4167.179487,4146.153846,4318.461538,4109.230769
56,4390.769230,4094.358974,4138.974358,4347.692307,4072.307692
57,4464.615384,4083.076923,4177.948717,4357.435897,4071.794871
58,4336.923076,4116.923076,4097.435897,4296.410256,4076.923076
59,4343.076923,4156.923076,4142.564102,4323.076923,4134.871794
60,4334.358974,4109.230769,4183.589743,4283.589743,4119.487179
61,4310.769230,4132.820512,4158.461538,4322.051282,4112.307692
62,4346.666666,4182.564102,4110.256410,4434.871794,4122.051282
63,4330.769230,4123.076923,4063.589743,4356.923076,4076.923076
64,4396.410256,4138.461538,4166.666666,4304.615384,4107.692307
65,4358.974358,4146.666666,4188.205128,4270.769230,4091.794871
66,4276.923076,4167.179487,4113.846153,4313.846153,4082.051282
67,4331.794871,4181.538461,4118.461538,4397.435897,4113.846153
68,4376.410256,4095.384615,4123.589743,4316.410256,4065.641025
69,4372.820512,4174.871794,4175.897435,4314.358974,4136.410256
70,4307.179487,4205.128205,4189.743589,4294.871794,4144.615384
71,4296.923076,4167.692307,4206.153846,4229.743589,4107.179487
72,4352.307692,4205.641025,4216.923076,4297.435897,4147.179487
73,4326.153846,4135.384615,4118.461538,4322.564102,4086.153846
74,4351.794871,4143.076923,4173.846153,4300.512820,4103.589743
75,4392.307692,4132.820512,4181.025641,4288.717948,4087.692307
76,4433.846153,4060.512820,4107.692307,4326.153846,4015.384615
77,4451.282051,4121.538461,4169.743589,4357.435897,4067.692307
78,4332.820512,4142.564102,4157.948717,4270.769230,4077.435897
79,4376.410256,4118.974358,4150.769230,4307.692307,4074.358974
80,4415.897435,4114.358974,4135.384615,4369.743589,4062.564102
81,4301.538461,4154.871794,4115.897435,4305.641025,4066.666666
82,4314.871794,4188.205128,4182.564102,4292.820512,4114.871794
83,4331.794871,4099.487179,4151.282051,4287.179487,4079.487179
84,4324.615384,4144.615384,4146.153846,4351.282051,4126.666666
85,4319.487179,4189.743589,4180.000000,4345.641025,4133.846153
86,4318.974358,4102.564102,4175.897435,4255.384615,4048.717948
87,4371.794871,4132.820512,4180.512820,4322.051282,4086.153846
88,4333.846153,4103.589743,4124.102564,4322.051282,4062.564102
89,4331.282051,4080.000000,4204.102564,4274.358974,4063.076923
90,4343.076923,4111.794871,4255.897435,4287.692307,4090.769230
91,4317.435897,4065.641025,4118.461538,4298.974358,4034.358974
92,4369.230769,4105.641025,4130.769230,4345.641025,4073.333333
93,4296.923076,4141.025641,4155.897435,4299.487179,4096.410256
94,4288.205128,4136.923076,4112.820512,4341.538461,4084.615384
95,4382.051282,4123.076923,4103.076923,4429.743589,4075.384615
96,4331.282051,4093.333333,4092.820512,4334.358974,4053.333333
97,4347.692307,4142.564102,4152.307692,4325.128205,4087.692307
98,4342.051282,4121.538461,4162.051282,4325.641025,4060.512820
99,4292.307692,4143.589743,4204.102564,4281.025641,4109.743589
100,4307.692307,4209.230769,4235.384615,4319.487179,4166.153846
101,4324.102564,4114.871794,4132.307692,4308.717948,4054.358974
102,4383.076923,4126.666666,4150.256410,4319.487179,4069.743589
103,4336.410256,4168.205128,4148.205128,4338.974358,4094.871794
104,4288.205128,4151.282051,4077.948717,4391.794871,4059.487179
105,4349.743589,4151.282051,4109.743589,4408.205128,4070.769230
106,4326.666666,4104.615384,4120.512820,4301.025641,4036.923076
107,4332.820512,4165.128205,4156.923076,4338.974358,4094.358974
108,4364.102564,4150.769230,4151.282051,4365.641025,4087.179487
109,4400.000000,4061.538461,4153.846153,4307.692307,4009.230769
110,4438.461538,4096.410256,4204.102564,4338.461538,4046.666666
111,4356.923076,4111.282051,4118.974358,4317.435897,4053.846153
112,4352.307692,4168.717948,4108.717948,4366.153846,4081.538461
113,4369.230769,4165.128205,4162.051282,4361.025641,4071.794871
114,4344.615384,4112.307692,4185.641025,4235.384615,4050.256410
115,4367.692307,4157.435897,4214.871794,4277.948717,4102.564102
116,4317.435897,4109.743589,4132.307692,4341.538461,4048.205128
117,4353.333333,4098.974358,4169.230769,4327.692307,4053.846153
118,4382.051282,4137.948717,4198.974358,4294.871794,4086.153846
119,4323.589743,4110.256410,4102.051282,4311.794871,4025.641025
120,4367.179487,4115.897435,4148.717948,4361.538461,4048.205128
121,4336.410256,4104.615384,4176.923076,4281.538461,4071.282051
122,4289.230769,4198.974358,4160.512820,4308.717948,4124.102564
123,4311.282051,4237.948717,4124.102564,4380.000000,4113.846153
124,4348.717948,4094.358974,4091.282051,4288.205128,4015.384615
125,4406.666666,4106.153846,4181.538461,4288.717948,4068.717948
126,4312.820512,4182.051282,4167.692307,4310.256410,4102.051282
127,4327.692307,4158.461538,4091.794871,4352.820512,4053.846153
128,4425.128205,4108.717948,4088.205128,4402.564102,4027.179487
129,4369.743589,4109.230769,4113.846153,4335.384615,4035.384615
130,4382.564102,4182.051282,4183.589743,4347.692307,4102.051282
131,4364.615384,4120.000000,4151.794871,4304.102564,4063.589743
132,4304.615384,4134.871794,4166.666666,4226.666666,4090.256410
133,4310.256410,4228.205128,4211.282051,4279.487179,4145.641025
134,4300.000000,4129.743589,4122.564102,4298.974358,4046.666666
135,4361.538461,4102.051282,4148.717948,4315.897435,4058.461538
136,4342.051282,4122.051282,4140.512820,4296.923076,4073.846153
137,4286.153846,4145.641025,4068.205128,4346.666666,4047.179487
138,4341.538461,4184.615384,4106.666666,4435.897435,4065.128205
139,4331.794871,4115.897435,4126.153846,4345.128205,4036.923076
140,4335.384615,4151.282051,4190.769230,4309.230769,4100.512820
141,4355.384615,4147.179487,4171.794871,4322.564102,4079.487179
142,4387.692307,4051.794871,4112.307692,4327.179487,3983.076924
143,4415.384615,4084.102564,4164.615384,4369.743589,4033.846153
144,4322.564102,4117.948717,4164.102564,4295.384615,4067.179487
145,4355.897435,4131.282051,4160.000000,4323.589743,4066.153846
146,4361.025641,4128.717948,4122.564102,4369.743589,4052.820512
147,4264.615384,4160.512820,4093.333333,4323.589743,4073.333333
148,4321.025641,4200.512820,4161.538461,4347.179487,4111.282051
149,4350.256410,4082.564102,4137.435897,4301.025641,4014.358974
150,4327.692307,4098.974358,4111.282051,4306.153846,4034.871794
151,4305.641025,4168.717948,4108.205128,4335.897435,4087.179487
152,4340.000000,4097.948717,4140.512820,4284.615384,4029.743589
153,4410.256410,4124.615384,4204.615384,4325.641025,4068.205128
154,4332.820512,4128.717948,4115.897435,4331.794871,4064.615384
155,4376.410256,4077.435897,4129.743589,4326.153846,4027.179487
156,4447.692307,4057.435897,4184.615384,4328.205128,4003.589743
157,4340.000000,4090.256410,4102.051282,4305.641025,4004.615384
158,4343.589743,4155.384615,4138.461538,4350.769230,4078.974358
159,4343.076923,4105.128205,4152.307692,4313.846153,4050.769230
160,4301.025641,4158.461538,4177.948717,4258.461538,4093.846153
161,4320.512820,4205.641025,4210.769230,4280.000000,4135.897435
162,4326.153846,4095.384615,4134.871794,4298.461538,4039.487179
163,4360.512820,4129.230769,4170.769230,4354.358974,4073.333333
164,4338.974358,4138.974358,4155.384615,4334.871794,4072.307692
165,4377.435897,4090.769230,4064.615384,4379.487179,4010.769230
166,4423.076923,4125.641025,4088.205128,4433.846153,4035.384615
167,4345.128205,4098.461538,4117.948717,4316.923076,4040.000000
168,4344.615384,4128.205128,4139.487179,4325.641025,4089.743589
169,4314.358974,4143.589743,4138.461538,4303.589743,4081.025641
170,4267.692307,4159.487179,4180.512820,4217.948717,4087.179487
171,4320.512820,4188.205128,4174.358974,4296.923076,4118.461538
172,4327.179487,4101.538461,4083.076923,4331.282051,4040.512820
173,4358.461538,4116.923076,4167.179487,4326.666666,4071.794871
174,4365.128205,4114.358974,4161.025641,4306.153846,4064.615384
175,4396.410256,4035.384615,4070.769230,4313.846153,3988.717949
176,4438.461538,4082.564102,4161.025641,4345.128205,4042.051282
177,4338.974358,4098.974358,4165.641025,4278.974358,4049.743589
178,4373.846153,4090.769230,4123.076923,4320.512820,4047.179487
179,4381.538461,4100.512820,4113.846153,4341.538461,4057.948717
180,4266.666666,4141.025641,4123.076923,4283.589743,4071.282051
181,4310.769230,4165.128205,4171.794871,4325.128205,4085.641025
182,4326.666666,4072.820512,4140.000000,4304.615384,4033.846153
183,4314.871794,4131.282051,4145.641025,4334.871794,4094.358974
184,4323.076923,4187.179487,4160.000000,4346.666666,4115.897435
185,4332.820512,4102.564102,4177.948717,4248.717948,4048.717948
186,4376.410256,4126.666666,4219.487179,4286.666666,4080.000000
187,4321.025641,4115.897435,4128.717948,4309.743589,4044.615384
188,4342.051282,4095.384615,4183.076923,4293.333333,4037.435897
189,4375.384615,4100.000000,4248.717948,4300.000000,4064.102564
190,4311.282051,4079.487179,4110.769230,4312.820512,4036.923076
191,4351.282051,4126.666666,4123.589743,4357.435897,4084.102564
192,4345.128205,4110.256410,4160.000000,4302.564102,4071.282051
193,4289.743589,4158.974358,4133.333333,4329.230769,4099.487179
194,4291.282051,4202.051282,4126.666666,4398.974358,4125.641025
195,4301.025641,4125.641025,4121.538461,4326.666666,4046.153846
196,4360.000000,4166.153846,4180.512820,4348.205128,4074.871794
197,4349.743589,4133.333333,4150.256410,4358.461538,4055.897435
198,4397.948717,4045.128205,4180.512820,4300.000000,4020.512820
199,4437.948717,4092.307692,4237.435897,4312.820512,4063.076923
200,4334.358974,4094.358974,4145.128205,4320.000000,4045.641025
201,4360.000000,4096.410256,4162.051282,4351.794871,4073.846153
202,4340.512820,4124.102564,4175.897435,4327.692307,4095.384615
203,4265.128205,4191.282051,4114.871794,4360.512820,4118.974358
204,4320.000000,4201.538461,4118.974358,4424.615384,4110.769230
205,4307.179487,4121.025641,4131.282051,4339.487179,4040.512820
206,4303.076923,4194.871794,4203.589743,4357.435897,4126.666666
207,4325.641025,4181.538461,4202.051282,4381.025641,4124.615384
208,4390.256410,4048.205128,4181.025641,4310.256410,4012.820512
209,4433.846153,4089.743589,4201.538461,4321.025641,4046.666666
210,4321.538461,4144.615384,4140.512820,4324.615384,4073.333333
211,4347.179487,4148.205128,4186.153846,4377.435897,4079.487179
212,4388.717948,4111.282051,4194.358974,4386.666666,4060.000000
213,4319.487179,4132.307692,4098.974358,4370.256410,4064.615384
214,4335.384615,4204.615384,4135.897435,4412.820512,4116.923076
215,4314.871794,4117.435897,4146.666666,4324.615384,4056.410256
216,4310.769230,4130.769230,4134.358974,4338.461538,4073.333333
217,4328.205128,4180.000000,4134.871794,4396.410256,4102.051282
218,4326.666666,4111.282051,4168.717948,4292.307692,4061.025641
219,4349.230769,4144.102564,4210.256410,4299.487179,4089.230769
220,4303.076923,4127.179487,4105.128205,4354.358974,4036.410256
221,4358.974358,4093.846153,4151.794871,4348.205128,4036.923076
222,4392.820512,4118.461538,4243.076923,4294.871794,4089.743589
223,4315.897435,4119.487179,4127.179487,4290.256410,4051.794871
224,4368.205128,4149.743589,4131.794871,4373.846153,4069.743589
225,4354.871794,4125.641025,4189.230769,4311.282051,4070.769230
226,4280.512820,4204.615384,4211.794871,4285.641025,4133.846153
227,4296.923076,4253.846153,4191.794871,4347.179487,4162.051282
228,4342.564102,4129.743589,4149.230769,4314.358974,4061.538461
229,4400.512820,4149.230769,4208.205128,4345.128205,4086.666666
230,4322.051282,4192.820512,4153.846153,4357.435897,4104.102564
231,4330.769230,4154.358974,4071.794871,4402.051282,4071.794871
232,4418.461538,4131.282051,4114.358974,4445.128205,4066.666666
233,4336.923076,4127.179487,4147.692307,4334.871794,4052.307692
234,4316.923076,4206.153846,4173.333333,4350.769230,4112.307692
235,4340.000000,4167.179487,4149.230769,4356.923076,4084.615384
236,4387.692307,4097.435897,4206.666666,4278.974358,4046.153846
237,4438.461538,4130.769230,4282.051282,4274.871794,4085.128205
238,4358.974358,4138.974358,4167.179487,4287.692307,4062.564102
239,4369.743589,4200.512820,4123.589743,4394.871794,4106.153846
240,4404.102564,4154.358974,4168.717948,4380.512820,4091.282051
241,4374.358974,4098.974358,4229.230769,4259.487179,4058.461538
242,4333.333333,4181.538461,4242.051282,4286.153846,4135.384615
243,4278.461538,4137.435897,4117.948717,4318.461538,4107.692307
244,4376.410256,4107.692307,4165.641025,4346.153846,4084.615384
245,4387.179487,4138.461538,4199.487179,4331.282051,4083.589743
246,4269.743589,4174.871794,4099.487179,4315.384615,4097.435897
247,4316.923076,4206.153846,4119.487179,4391.794871,4125.641025
248,4351.794871,4124.102564,4131.282051,4354.358974,4050.256410
249,4354.358974,4157.435897,4194.358974,4298.974358,4100.000000
250,4355.384615,4186.666666,4203.076923,4293.846153,4126.666666
251,4360.000000,4100.512820,4115.384615,4313.333333,4040.000000
