,AF3,AF4,T7,T8,PZ
115,4306.666666,4275.384615,4243.589743,4156.923076,4160.000000
116,4311.794871,4268.205128,4248.205128,4175.384615,4160.000000
117,4290.256410,4237.948717,4213.846153,4168.717948,4138.974358
118,4311.282051,4261.538461,4238.974358,4200.512820,4158.461538
119,4310.256410,4272.820512,4242.564102,4191.282051,4157.948717
120,4296.410256,4266.153846,4225.641025,4159.487179,4156.923076
121,4302.051282,4273.333333,4236.410256,4175.897435,4174.358974
122,4294.358974,4256.410256,4227.692307,4187.179487,4152.820512
123,4321.538461,4268.717948,4253.846153,4195.384615,4161.538461
124,4308.205128,4263.589743,4252.820512,4160.000000,4164.102564
125,4288.205128,4261.538461,4225.641025,4170.256410,4158.974358
126,4309.743589,4280.000000,4234.358974,4222.564102,4172.820512
127,4283.076923,4246.153846,4236.923076,4178.974358,4150.769230
128,4288.205128,4260.000000,4265.128205,4171.282051,4163.589743
129,4307.692307,4279.487179,4257.948717,4195.384615,4172.307692
130,4292.820512,4252.820512,4232.307692,4171.794871,4147.692307
131,4286.666666,4251.794871,4249.743589,4164.615384,4149.230769
132,4267.179487,4243.076923,4218.974358,4166.153846,4138.974358
133,4288.205128,4259.487179,4212.820512,4189.743589,4149.743589
134,4303.076923,4263.589743,4244.615384,4174.358974,4155.897435
135,4289.743589,4250.256410,4254.871794,4134.871794,4154.358974
136,4297.435897,4265.128205,4259.487179,4161.538461,4173.846153
137,4270.256410,4233.846153,4240.512820,4164.102564,4144.102564
138,4279.487179,4232.820512,4248.205128,4169.743589,4134.871794
139,4302.564102,4257.435897,4241.025641,4189.743589,4147.179487
140,4280.512820,4246.153846,4225.128205,4175.897435,4137.435897
141,4285.128205,4258.974358,4251.794871,4172.820512,4149.743589
142,4272.820512,4249.743589,4234.871794,4154.871794,4142.564102
143,4275.897435,4250.256410,4238.461538,4162.564102,4150.769230
144,4284.615384,4257.435897,4255.384615,4173.333333,4152.820512
145,4267.179487,4235.384615,4229.230769,4148.717948,4124.102564
146,4297.435897,4250.256410,4241.025641,4164.102564,4141.025641
147,4302.051282,4248.717948,4239.487179,4157.435897,4144.102564
148,4292.820512,4249.743589,4239.487179,4154.871794,4144.615384
149,4300.000000,4265.128205,4252.307692,4169.230769,4154.871794
150,4284.615384,4251.794871,4241.025641,4138.461538,4144.615384
151,4287.692307,4255.384615,4257.948717,4146.153846,4157.435897
152,4273.846153,4236.923076,4238.974358,4154.358974,4143.589743
153,4286.153846,4246.153846,4232.820512,4151.282051,4145.641025
154,4314.358974,4275.897435,4269.230769,4162.564102,4173.846153
155,4293.333333,4253.846153,4259.487179,4155.897435,4156.923076
156,4312.307692,4262.564102,4266.666666,4176.923076,4155.384615
157,4311.282051,4254.871794,4258.461538,4172.820512,4147.692307
158,4286.153846,4243.589743,4235.897435,4161.538461,4145.641025
159,4293.333333,4265.641025,4250.769230,4178.461538,4167.179487
160,4273.333333,4237.948717,4257.948717,4142.564102,4152.820512
161,4282.564102,4243.076923,4277.948717,4143.589743,4165.641025
162,4299.487179,4274.358974,4268.717948,4180.512820,4177.948717
163,4305.128205,4270.769230,4255.384615,4200.000000,4168.717948
164,4308.717948,4269.230769,4273.846153,4217.948717,4175.384615
165,4267.692307,4260.000000,4247.179487,4189.743589,4162.051282
166,4278.974358,4281.538461,4231.282051,4181.538461,4172.820512
167,4297.948717,4277.948717,4222.051282,4178.461538,4171.794871
168,4285.128205,4250.256410,4225.641025,4157.435897,4151.794871
169,4304.615384,4272.307692,4268.205128,4175.897435,4168.717948
170,4301.538461,4275.897435,4246.666666,4177.435897,4166.666666
171,4304.102564,4282.564102,4229.743589,4191.282051,4174.358974
172,4297.435897,4273.333333,4240.000000,4195.897435,4171.282051
173,4281.538461,4254.871794,4242.051282,4182.051282,4157.948717
174,4295.384615,4269.743589,4246.153846,4183.076923,4166.153846
175,4245.128205,4205.128205,4180.000000,4113.333333,4100.000000
176,4192.307692,4141.025641,4135.897435,4067.179487,4040.512820
177,4167.692307,4126.666666,4130.769230,4071.282051,4034.358974
178,4146.153846,4110.256410,4106.666666,4038.974358,4024.615384
179,4166.666666,4127.692307,4117.948717,4039.487179,4038.461538
180,4149.743589,4118.974358,4107.179487,4037.948717,4031.282051
181,4140.512820,4116.923076,4110.769230,4038.974358,4036.410256
182,4173.846153,4138.974358,4140.512820,4054.871794,4058.974358
183,4182.051282,4141.538461,4137.948717,4049.743589,4060.000000
184,4200.000000,4165.128205,4153.846153,4072.307692,4083.589743
185,4191.282051,4155.897435,4139.487179,4068.205128,4076.410256
186,4191.282051,4148.717948,4129.743589,4073.846153,4072.307692
187,4210.769230,4169.230769,4155.897435,4106.153846,4092.307692
188,4194.358974,4162.564102,4160.000000,4075.897435,4088.717948
189,4208.717948,4182.564102,4170.769230,4072.307692,4105.128205
190,4213.333333,4183.076923,4147.692307,4107.179487,4096.410256
191,4220.000000,4184.615384,4144.615384,4138.461538,4092.820512
192,4240.512820,4212.820512,4169.230769,4140.000000,4118.461538
193,4220.512820,4188.717948,4153.846153,4106.153846,4104.102564
194,4241.538461,4187.179487,4177.435897,4125.641025,4108.717948
195,4244.102564,4184.615384,4178.461538,4108.205128,4102.564102
196,4223.076923,4174.358974,4160.000000,4074.358974,4089.743589
197,4247.179487,4201.538461,4182.564102,4122.564102,4108.717948
198,4245.641025,4190.256410,4157.948717,4133.333333,4090.769230
199,4260.000000,4192.820512,4147.179487,4117.435897,4093.846153
200,4259.487179,4201.025641,4161.025641,4102.051282,4105.641025
201,4242.051282,4198.974358,4171.794871,4108.205128,4103.589743
202,4269.230769,4228.717948,4196.410256,4157.948717,4124.615384
203,4256.923076,4224.102564,4177.435897,4141.538461,4120.512820
204,4249.230769,4226.153846,4181.538461,4127.179487,4126.666666
205,4271.794871,4233.846153,4190.256410,4150.769230,4124.102564
206,4284.615384,4229.743589,4180.000000,4152.307692,4112.307692
207,4285.641025,4242.564102,4202.051282,4140.000000,4132.820512
208,4249.743589,4217.948717,4192.307692,4105.128205,4114.871794
209,4261.025641,4220.000000,4197.948717,4123.076923,4110.769230
210,4276.923076,4229.230769,4214.871794,4145.641025,4118.974358
211,4258.461538,4205.641025,4198.974358,4123.589743,4102.564102
212,4288.205128,4230.256410,4205.641025,4142.564102,4125.128205
213,4284.102564,4230.256410,4192.307692,4140.512820,4126.666666
214,4268.205128,4220.512820,4192.307692,4145.128205,4122.564102
215,4274.871794,4232.820512,4207.179487,4168.717948,4132.820512
216,4271.794871,4236.923076,4192.307692,4151.282051,4131.282051
217,4294.358974,4267.179487,4197.948717,4160.000000,4150.769230
218,4275.384615,4249.230769,4189.230769,4155.384615,4138.461538
219,4269.743589,4238.974358,4211.282051,4154.871794,4146.666666
220,4298.461538,4263.589743,4238.461538,4177.435897,4171.794871
221,4282.051282,4239.487179,4204.615384,4150.769230,4141.025641
222,4291.282051,4241.025641,4215.384615,4146.666666,4143.589743
223,4290.256410,4242.564102,4224.102564,4149.743589,4153.333333
224,4289.230769,4249.230769,4213.846153,4165.641025,4155.384615
225,4309.743589,4271.282051,4213.333333,4200.512820,4166.153846
226,4294.871794,4247.179487,4189.230769,4172.820512,4148.205128
227,4308.205128,4253.846153,4210.256410,4182.564102,4159.487179
228,4298.974358,4250.769230,4216.923076,4195.384615,4155.384615
229,4276.410256,4235.384615,4202.564102,4176.923076,4143.589743
230,4305.641025,4264.102564,4217.435897,4196.410256,4165.128205
231,4312.820512,4268.205128,4211.794871,4196.410256,4162.564102
232,4321.025641,4278.974358,4238.974358,4203.076923,4178.461538
233,4310.256410,4269.230769,4242.564102,4194.358974,4173.846153
234,4296.410256,4245.641025,4213.333333,4180.512820,4151.794871
235,4319.487179,4265.128205,4225.641025,4200.000000,4164.615384
236,4301.538461,4265.128205,4212.820512,4194.358974,4155.384615
237,4300.000000,4277.948717,4208.205128,4207.179487,4163.076923
238,4305.128205,4272.307692,4205.641025,4194.358974,4163.076923
239,4293.333333,4244.102564,4204.615384,4166.666666,4148.717948
240,4311.282051,4259.487179,4239.487179,4200.000000,4166.153846
241,4298.461538,4247.179487,4219.487179,4183.589743,4149.743589
242,4303.589743,4248.205128,4210.769230,4164.615384,4151.794871
243,4310.256410,4264.102564,4228.717948,4190.769230,4168.205128
244,4289.743589,4259.487179,4216.923076,4192.820512,4159.487179
245,4308.205128,4287.179487,4223.589743,4193.333333,4178.974358
246,4303.076923,4274.358974,4213.333333,4177.435897,4170.769230
247,4298.461538,4247.692307,4220.512820,4183.076923,4154.358974
248,4302.564102,4243.076923,4229.230769,4183.076923,4152.307692
249,4287.179487,4231.794871,4207.179487,4148.205128,4143.076923
250,4302.564102,4247.179487,4212.307692,4164.615384,4153.333333
251,4288.205128,4234.358974,4188.205128,4166.666666,4140.512820
252,4281.538461,4238.461538,4189.230769,4169.230769,4152.820512
253,4295.384615,4256.923076,4227.179487,4187.179487,4180.000000
254,4278.461538,4238.974358,4219.487179,4173.846153,4166.153846
255,4289.230769,4256.923076,4221.025641,4183.076923,4173.846153
