,AF3,AF4,T7,T8,PZ
58,4296.410256,4288.205128,4308.205128,4286.153846,4306.153846
59,4290.256410,4290.769230,4299.487179,4274.871794,4301.538461
60,4296.410256,4296.923076,4309.743589,4271.794871,4309.230769
61,4293.846153,4290.256410,4315.384615,4278.461538,4312.820512
62,4300.000000,4294.871794,4324.615384,4299.487179,4317.948717
63,4307.692307,4296.923076,4324.102564,4308.205128,4315.897435
64,4314.871794,4301.538461,4322.564102,4309.743589,4317.948717
65,4322.564102,4311.794871,4332.307692,4312.307692,4326.153846
66,4318.461538,4304.615384,4327.692307,4305.641025,4322.051282
67,4314.358974,4297.948717,4320.000000,4305.128205,4314.871794
68,4301.025641,4290.256410,4316.410256,4296.923076,4307.179487
69,4295.897435,4290.256410,4322.051282,4292.820512,4307.692307
70,4306.666666,4301.025641,4324.102564,4304.615384,4310.769230
71,4297.948717,4294.358974,4311.794871,4297.948717,4303.589743
72,4300.512820,4293.846153,4313.846153,4293.846153,4309.230769
73,4315.897435,4303.589743,4320.512820,4300.000000,4318.461538
74,4320.512820,4304.102564,4321.538461,4309.230769,4320.000000
75,4321.025641,4301.025641,4322.564102,4316.923076,4322.051282
76,4315.897435,4296.923076,4315.897435,4302.051282,4318.974358
77,4323.589743,4309.230769,4323.076923,4304.102564,4326.153846
78,4324.102564,4310.769230,4325.128205,4317.435897,4326.153846
79,4312.820512,4297.435897,4319.487179,4308.717948,4315.384615
80,4314.871794,4298.461538,4328.717948,4305.641025,4321.538461
81,4309.230769,4292.307692,4315.897435,4301.538461,4321.025641
82,4307.692307,4291.282051,4302.051282,4300.000000,4314.358974
83,4314.358974,4297.948717,4310.769230,4310.256410,4314.871794
84,4312.307692,4288.717948,4314.358974,4314.871794,4313.846153
85,4309.230769,4282.564102,4313.846153,4302.564102,4310.769230
86,4302.564102,4280.512820,4309.743589,4276.410256,4304.615384
87,4308.205128,4291.282051,4313.846153,4286.666666,4311.282051
88,4315.897435,4299.487179,4313.846153,4311.282051,4315.897435
89,4306.153846,4288.205128,4303.076923,4290.256410,4303.076923
90,4302.051282,4281.538461,4305.128205,4275.897435,4296.923076
91,4301.538461,4279.487179,4308.717948,4283.076923,4297.948717
92,4307.692307,4288.717948,4315.384615,4288.205128,4303.589743
93,4313.846153,4297.948717,4321.538461,4293.846153,4307.692307
94,4308.717948,4287.692307,4314.871794,4302.564102,4305.128205
95,4310.769230,4284.102564,4312.820512,4305.641025,4306.666666
96,4302.564102,4281.538461,4304.615384,4285.128205,4302.564102
97,4299.487179,4288.205128,4300.512820,4281.025641,4301.025641
98,4316.410256,4304.615384,4304.102564,4304.615384,4305.128205
99,4322.564102,4305.128205,4302.051282,4313.846153,4304.615384
100,4319.487179,4307.179487,4307.179487,4316.923076,4309.230769
101,4304.102564,4301.025641,4298.974358,4305.641025,4303.589743
102,4299.487179,4291.282051,4291.282051,4286.666666,4297.435897
103,4319.487179,4301.025641,4307.179487,4289.230769,4305.128205
104,4319.487179,4304.102564,4308.717948,4290.769230,4303.589743
105,4313.846153,4301.025641,4307.692307,4295.897435,4306.666666
106,4317.435897,4298.461538,4302.051282,4304.102564,4306.666666
107,4318.974358,4301.025641,4291.794871,4310.769230,4300.000000
108,4322.051282,4309.743589,4297.948717,4320.512820,4306.666666
109,4319.487179,4305.641025,4303.589743,4308.717948,4311.282051
110,4327.692307,4313.846153,4315.384615,4297.948717,4317.435897
111,4324.615384,4313.846153,4317.948717,4291.794871,4316.410256
112,4311.282051,4297.435897,4309.230769,4284.102564,4306.153846
113,4313.333333,4298.461538,4309.230769,4289.230769,4303.589743
114,4304.102564,4290.256410,4299.487179,4284.615384,4293.846153
115,4305.641025,4288.205128,4302.051282,4290.256410,4292.820512
116,4313.333333,4297.435897,4313.846153,4299.487179,4299.487179
117,4297.948717,4288.205128,4303.589743,4291.282051,4294.358974
118,4291.282051,4283.589743,4293.333333,4289.230769,4287.692307
119,4298.974358,4291.794871,4294.358974,4284.102564,4286.153846
120,4309.743589,4305.128205,4306.153846,4284.615384,4297.948717
121,4305.641025,4302.564102,4305.128205,4286.153846,4300.000000
122,4295.897435,4294.871794,4300.000000,4280.512820,4291.282051
123,4306.666666,4305.641025,4309.743589,4291.794871,4301.025641
124,4303.589743,4300.512820,4306.666666,4287.692307,4302.051282
125,4297.435897,4291.794871,4307.692307,4271.282051,4297.435897
126,4302.564102,4294.871794,4314.871794,4275.384615,4300.512820
127,4303.076923,4289.743589,4306.666666,4291.794871,4298.461538
128,4311.282051,4294.871794,4306.153846,4301.538461,4298.461538
129,4308.205128,4297.948717,4307.179487,4286.666666,4297.435897
130,4300.000000,4292.820512,4305.641025,4285.128205,4295.384615
131,4300.512820,4290.769230,4306.666666,4300.512820,4292.820512
132,4293.333333,4285.128205,4302.051282,4290.769230,4287.692307
133,4292.820512,4290.769230,4307.179487,4285.641025,4292.820512
134,4290.256410,4286.666666,4305.128205,4286.666666,4290.256410
135,4282.564102,4276.923076,4302.051282,4280.512820,4284.615384
136,4284.102564,4280.512820,4309.230769,4282.564102,4289.230769
137,4289.230769,4284.102564,4303.589743,4286.666666,4291.794871
138,4301.538461,4296.923076,4302.564102,4298.461538,4296.410256
139,4300.000000,4298.974358,4301.538461,4295.384615,4292.307692
140,4293.333333,4289.743589,4296.923076,4285.128205,4287.179487
141,4303.076923,4297.435897,4306.153846,4295.897435,4294.871794
142,4303.076923,4296.923076,4305.128205,4283.076923,4292.307692
143,4305.641025,4295.384615,4303.076923,4275.384615,4290.256410
144,4312.307692,4301.025641,4311.794871,4295.897435,4295.897435
145,4309.230769,4304.102564,4313.846153,4294.871794,4295.897435
146,4305.641025,4302.564102,4306.666666,4275.897435,4289.743589
147,4302.564102,4292.307692,4295.384615,4275.384615,4283.076923
148,4313.333333,4301.538461,4304.615384,4298.974358,4291.794871
149,4313.846153,4308.205128,4308.717948,4290.769230,4294.358974
150,4295.897435,4288.205128,4294.358974,4261.538461,4283.076923
151,4294.871794,4287.179487,4298.974358,4276.923076,4288.717948
152,4303.589743,4301.025641,4307.692307,4300.512820,4300.000000
153,4314.871794,4311.282051,4312.820512,4302.564102,4308.717948
154,4311.794871,4305.641025,4305.641025,4291.282051,4300.000000
155,4296.410256,4290.256410,4298.974358,4281.025641,4288.717948
156,4303.076923,4294.871794,4311.282051,4287.179487,4298.974358
157,4302.051282,4294.871794,4305.128205,4285.641025,4298.461538
158,4296.410256,4298.461538,4297.948717,4288.717948,4294.358974
159,4302.051282,4308.717948,4306.666666,4301.538461,4301.538461
160,4299.487179,4298.974358,4302.564102,4293.846153,4298.974358
161,4301.025641,4296.923076,4307.179487,4288.205128,4299.487179
162,4296.923076,4302.051282,4311.794871,4287.692307,4302.051282
163,4297.435897,4308.205128,4309.230769,4286.666666,4306.666666
164,4317.435897,4318.461538,4314.358974,4295.384615,4312.307692
165,4322.564102,4317.948717,4311.794871,4300.000000,4306.153846
166,4312.820512,4315.384615,4310.769230,4305.128205,4301.538461
167,4301.025641,4309.230769,4303.589743,4302.051282,4299.487179
168,4300.512820,4308.205128,4302.564102,4299.487179,4304.102564
169,4305.128205,4306.153846,4314.871794,4308.717948,4310.769230
170,4291.794871,4289.743589,4307.179487,4302.564102,4298.461538
171,4290.769230,4294.358974,4298.461538,4297.948717,4289.743589
172,4295.897435,4300.000000,4297.948717,4295.897435,4289.230769
173,4291.282051,4290.256410,4295.897435,4289.743589,4287.692307
174,4287.692307,4290.256410,4293.333333,4292.307692,4287.179487
175,4286.666666,4290.769230,4289.743589,4290.769230,4283.589743
176,4298.974358,4296.410256,4296.410256,4293.333333,4288.205128
177,4300.000000,4292.820512,4291.794871,4288.717948,4287.692307
178,4293.846153,4287.179487,4284.615384,4283.589743,4286.153846
179,4302.564102,4303.076923,4299.487179,4301.538461,4295.384615
180,4295.897435,4300.000000,4304.615384,4306.153846,4292.820512
181,4291.794871,4289.230769,4306.153846,4308.717948,4290.769230
182,4300.512820,4293.333333,4302.051282,4305.641025,4287.179487
183,4297.948717,4294.358974,4289.230769,4276.410256,4276.923076
184,4297.948717,4295.384615,4297.948717,4274.871794,4283.589743
185,4300.000000,4293.333333,4303.589743,4298.974358,4290.256410
186,4310.256410,4300.512820,4303.076923,4310.256410,4290.769230
187,4321.025641,4313.333333,4311.282051,4305.128205,4294.871794
188,4316.410256,4311.282051,4311.282051,4305.128205,4298.974358
189,4316.923076,4305.128205,4302.051282,4314.358974,4295.897435
190,4305.128205,4293.846153,4287.179487,4297.948717,4283.076923
191,4293.333333,4292.307692,4289.743589,4289.743589,4287.179487
192,4295.384615,4296.410256,4293.333333,4288.717948,4295.384615
193,4294.871794,4289.743589,4281.538461,4272.820512,4286.153846
194,4300.512820,4295.897435,4290.769230,4292.820512,4286.666666
195,4296.410256,4290.769230,4293.333333,4304.102564,4283.076923
196,4293.846153,4279.487179,4287.179487,4277.948717,4274.358974
197,4302.564102,4287.692307,4299.487179,4275.384615,4278.974358
198,4296.923076,4283.076923,4300.512820,4292.307692,4280.000000
199,4296.923076,4280.000000,4293.333333,4299.487179,4287.179487
200,4299.487179,4289.743589,4289.230769,4293.333333,4296.923076
201,4300.000000,4300.000000,4293.846153,4294.871794,4302.564102
202,4300.512820,4298.974358,4301.025641,4288.717948,4303.076923
203,4288.205128,4285.641025,4298.974358,4263.076923,4293.846153
204,4289.230769,4286.666666,4301.538461,4269.743589,4291.282051
205,4293.846153,4285.641025,4293.846153,4278.974358,4285.641025
206,4296.923076,4288.205128,4292.307692,4268.717948,4282.051282
207,4309.230769,4306.153846,4312.307692,4286.666666,4293.846153
208,4305.641025,4304.615384,4308.205128,4303.589743,4293.333333
209,4300.512820,4300.512820,4299.487179,4301.025641,4289.230769
210,4301.025641,4303.076923,4302.051282,4297.435897,4290.769230
211,4302.564102,4304.615384,4301.025641,4296.923076,4296.923076
212,4307.692307,4309.743589,4305.128205,4298.974358,4307.179487
213,4303.589743,4302.051282,4304.615384,4292.307692,4300.512820
214,4306.153846,4301.538461,4306.153846,4290.769230,4294.358974
215,4307.179487,4302.564102,4306.153846,4293.846153,4293.846153
216,4304.615384,4294.871794,4306.153846,4295.384615,4293.846153
217,4315.384615,4297.948717,4315.897435,4298.974358,4295.384615
218,4307.692307,4291.794871,4306.666666,4285.128205,4285.128205
219,4298.974358,4287.692307,4298.974358,4285.641025,4283.076923
220,4302.051282,4291.282051,4299.487179,4294.871794,4287.179487
221,4293.846153,4287.692307,4296.923076,4278.974358,4288.717948
222,4293.846153,4296.410256,4305.641025,4270.769230,4300.000000
223,4293.333333,4296.923076,4301.538461,4282.051282,4295.897435
224,4291.282051,4289.743589,4296.923076,4299.487179,4288.717948
225,4290.256410,4287.692307,4302.051282,4300.512820,4292.820512
226,4282.564102,4281.538461,4302.564102,4287.179487,4292.307692
227,4289.230769,4288.717948,4309.230769,4296.410256,4294.871794
228,4288.717948,4286.666666,4301.025641,4296.923076,4288.717948
229,4283.076923,4282.051282,4293.333333,4283.589743,4284.102564
230,4289.230769,4288.205128,4305.641025,4286.153846,4291.282051
231,4287.179487,4281.025641,4307.179487,4288.205128,4288.717948
232,4291.282051,4283.076923,4305.641025,4290.769230,4288.717948
233,4295.897435,4292.820512,4303.076923,4292.820512,4293.333333
234,4292.307692,4291.282051,4298.974358,4287.692307,4294.871794
235,4295.384615,4289.743589,4306.153846,4285.128205,4297.435897
236,4298.974358,4292.820512,4314.358974,4284.615384,4301.025641
237,4301.538461,4305.641025,4323.076923,4303.076923,4312.820512
238,4296.410256,4307.179487,4315.384615,4311.282051,4312.820512
239,4302.564102,4313.333333,4310.769230,4307.692307,4309.230769
240,4316.923076,4326.666666,4320.000000,4313.846153,4314.358974
241,4298.461538,4308.205128,4302.051282,4294.358974,4300.000000
242,4293.333333,4300.512820,4296.410256,4283.589743,4293.846153
243,4313.846153,4320.000000,4313.333333,4300.512820,4308.205128
244,4320.000000,4328.717948,4313.333333,4314.871794,4314.871794
245,4313.333333,4327.692307,4307.179487,4321.538461,4311.282051
246,4301.025641,4318.461538,4298.461538,4308.205128,4305.128205
247,4301.025641,4311.794871,4303.589743,4301.538461,4306.666666
