,AF3,AF4,T7,T8,PZ
56,4201.025641,4245.641025,4249.230769,4137.948717,4150.769230
57,4213.333333,4254.358974,4263.589743,4143.076923,4159.487179
58,4209.230769,4244.102564,4247.179487,4159.487179,4147.692307
59,4221.025641,4257.435897,4253.846153,4183.076923,4158.974358
60,4218.974358,4259.487179,4267.692307,4169.743589,4163.076923
61,4224.102564,4248.205128,4275.897435,4158.461538,4158.461538
62,4252.820512,4262.564102,4289.743589,4193.333333,4172.307692
63,4221.538461,4248.205128,4256.410256,4174.871794,4152.307692
64,4215.384615,4255.897435,4263.076923,4155.384615,4156.410256
65,4230.256410,4267.179487,4276.923076,4160.512820,4168.205128
66,4230.256410,4271.794871,4265.128205,4168.717948,4172.820512
67,4244.102564,4293.333333,4287.692307,4187.179487,4192.307692
68,4222.564102,4263.076923,4279.487179,4166.153846,4170.769230
69,4222.051282,4256.410256,4268.205128,4175.897435,4169.743589
70,4229.230769,4268.205128,4261.538461,4184.102564,4173.846153
71,4216.410256,4251.794871,4250.769230,4160.000000,4151.282051
72,4237.435897,4264.102564,4265.128205,4183.589743,4161.538461
73,4235.897435,4260.000000,4257.435897,4171.794871,4158.974358
74,4238.974358,4262.564102,4277.948717,4151.794871,4162.051282
75,4231.282051,4260.512820,4282.564102,4145.128205,4158.974358
76,4203.589743,4234.871794,4243.076923,4120.000000,4140.512820
77,4225.128205,4245.128205,4254.358974,4140.000000,4161.025641
78,4213.333333,4233.333333,4250.256410,4143.589743,4151.282051
79,4203.076923,4240.512820,4247.692307,4146.153846,4149.230769
80,4227.692307,4268.717948,4256.410256,4152.820512,4167.179487
81,4226.153846,4250.256410,4230.769230,4126.666666,4149.230769
82,4240.512820,4258.461538,4250.769230,4151.794871,4158.974358
83,4239.487179,4264.102564,4268.205128,4175.384615,4166.666666
84,4248.205128,4268.205128,4266.666666,4171.282051,4174.871794
85,4258.974358,4276.923076,4279.487179,4170.769230,4186.153846
86,4231.282051,4251.282051,4260.512820,4164.102564,4165.641025
87,4248.205128,4256.410256,4246.153846,4175.384615,4172.820512
88,4244.615384,4240.512820,4236.923076,4136.923076,4163.589743
89,4227.692307,4216.410256,4260.000000,4118.974358,4151.282051
90,4245.128205,4234.871794,4291.794871,4154.871794,4169.743589
91,4226.153846,4227.692307,4265.128205,4140.000000,4162.564102
92,4228.717948,4234.871794,4267.179487,4149.230769,4175.384615
93,4226.666666,4229.743589,4260.512820,4161.538461,4174.358974
94,4207.692307,4215.384615,4249.743589,4135.384615,4163.589743
95,4222.564102,4232.820512,4270.769230,4147.179487,4184.615384
96,4222.564102,4230.769230,4254.871794,4164.615384,4178.461538
97,4230.256410,4245.641025,4266.153846,4185.641025,4183.076923
98,4233.333333,4247.179487,4267.179487,4174.871794,4181.538461
99,4244.615384,4241.538461,4248.717948,4147.179487,4172.820512
100,4268.717948,4262.564102,4272.820512,4164.102564,4186.666666
101,4239.487179,4238.461538,4264.102564,4168.205128,4170.769230
102,4258.461538,4250.769230,4265.128205,4192.820512,4187.179487
103,4293.846153,4280.512820,4273.333333,4203.076923,4207.179487
104,4274.358974,4259.487179,4265.128205,4174.871794,4187.692307
105,4281.538461,4264.102564,4280.512820,4192.820512,4196.923076
106,4281.538461,4261.538461,4276.410256,4189.230769,4193.846153
107,4282.051282,4260.000000,4290.769230,4177.435897,4188.717948
108,4286.153846,4264.102564,4288.205128,4179.487179,4185.641025
109,4281.025641,4260.512820,4256.410256,4163.589743,4179.487179
110,4290.769230,4272.307692,4285.128205,4167.179487,4201.025641
111,4263.076923,4239.487179,4293.333333,4150.769230,4183.589743
112,4273.333333,4246.153846,4280.000000,4170.256410,4185.128205
113,4306.153846,4292.307692,4281.025641,4197.435897,4209.230769
114,4278.461538,4273.846153,4271.282051,4154.871794,4193.333333
115,4284.102564,4267.692307,4283.076923,4170.256410,4201.025641
116,4293.333333,4273.846153,4273.333333,4208.717948,4203.589743
117,4291.282051,4281.025641,4279.487179,4193.846153,4206.666666
118,4297.435897,4285.128205,4299.487179,4174.871794,4209.230769
119,4286.666666,4263.076923,4277.948717,4168.205128,4182.564102
120,4304.615384,4281.538461,4286.666666,4185.641025,4196.923076
121,4300.000000,4281.025641,4275.897435,4162.564102,4196.410256
122,4294.358974,4264.615384,4257.435897,4152.307692,4182.051282
123,4317.948717,4282.564102,4282.564102,4191.794871,4202.051282
124,4305.641025,4272.820512,4291.282051,4182.051282,4199.487179
125,4308.205128,4280.512820,4309.743589,4184.615384,4209.230769
126,4303.076923,4274.871794,4294.871794,4189.230769,4206.153846
127,4296.923076,4260.000000,4264.102564,4167.179487,4188.205128
128,4322.051282,4286.666666,4280.000000,4171.282051,4197.948717
129,4308.717948,4280.000000,4272.820512,4174.871794,4192.820512
130,4312.307692,4274.358974,4275.897435,4208.205128,4201.025641
131,4306.153846,4268.717948,4282.051282,4214.871794,4190.256410
132,4278.461538,4266.666666,4277.435897,4186.666666,4180.512820
133,4291.794871,4290.769230,4283.076923,4190.256410,4209.230769
134,4281.538461,4267.692307,4254.358974,4165.128205,4193.333333
135,4288.717948,4267.692307,4264.615384,4174.358974,4189.743589
136,4298.461538,4276.923076,4279.487179,4203.589743,4197.435897
137,4288.205128,4264.615384,4268.717948,4200.000000,4188.717948
138,4311.794871,4288.205128,4289.743589,4210.769230,4206.153846
139,4302.564102,4274.358974,4270.256410,4191.282051,4189.743589
140,4311.794871,4271.282051,4267.179487,4184.615384,4187.692307
141,4329.230769,4286.666666,4295.384615,4194.358974,4202.564102
142,4307.692307,4264.102564,4288.717948,4178.461538,4185.128205
143,4319.487179,4273.333333,4298.974358,4194.358974,4196.410256
144,4316.410256,4278.974358,4288.205128,4190.769230,4194.871794
145,4304.102564,4279.487179,4278.461538,4191.794871,4188.717948
146,4300.512820,4277.435897,4283.076923,4211.282051,4188.717948
147,4293.846153,4264.615384,4269.230769,4187.179487,4177.435897
148,4320.000000,4289.230769,4282.051282,4185.128205,4194.871794
149,4305.641025,4275.897435,4280.512820,4189.230769,4185.641025
150,4296.410256,4263.076923,4282.564102,4203.076923,4184.615384
151,4316.923076,4285.128205,4276.923076,4213.846153,4200.000000
152,4292.307692,4269.743589,4249.230769,4183.589743,4178.974358
153,4289.743589,4265.128205,4285.641025,4206.153846,4188.205128
154,4287.179487,4255.384615,4290.256410,4201.538461,4188.717948
155,4284.615384,4265.641025,4268.717948,4170.256410,4186.153846
156,4301.538461,4292.820512,4281.538461,4198.461538,4201.538461
157,4292.307692,4271.282051,4260.512820,4208.717948,4184.102564
158,4312.820512,4282.564102,4269.743589,4213.333333,4191.794871
159,4313.846153,4283.076923,4285.128205,4196.410256,4191.794871
160,4298.974358,4264.102564,4276.923076,4195.384615,4182.051282
161,4325.128205,4291.794871,4288.205128,4211.794871,4201.538461
162,4316.923076,4290.769230,4280.512820,4155.897435,4191.282051
163,4321.025641,4291.282051,4270.769230,4165.128205,4193.846153
164,4337.435897,4294.358974,4250.256410,4238.974358,4200.512820
165,4334.871794,4285.128205,4261.538461,4236.923076,4192.307692
166,4337.948717,4294.871794,4308.205128,4192.307692,4201.025641
167,4303.589743,4266.153846,4285.128205,4155.897435,4182.564102
168,4297.948717,4254.358974,4280.000000,4167.179487,4179.487179
169,4311.282051,4263.076923,4284.615384,4172.820512,4175.897435
170,4307.692307,4261.538461,4250.769230,4171.282051,4164.102564
171,4326.153846,4286.153846,4268.205128,4222.564102,4198.461538
172,4324.102564,4283.589743,4291.282051,4214.358974,4203.076923
173,4332.820512,4288.205128,4300.512820,4187.692307,4195.897435
174,4322.051282,4284.102564,4288.205128,4198.461538,4189.230769
175,4297.948717,4263.076923,4268.205128,4200.000000,4180.512820
176,4336.410256,4290.769230,4287.179487,4216.923076,4208.205128
177,4334.871794,4274.358974,4267.179487,4197.948717,4186.666666
178,4316.923076,4256.410256,4268.717948,4176.410256,4174.358974
179,4320.512820,4284.615384,4282.564102,4192.820512,4198.461538
180,4311.282051,4291.794871,4255.384615,4212.820512,4196.923076
181,4334.871794,4301.025641,4285.128205,4232.820512,4209.743589
182,4316.923076,4270.256410,4287.179487,4201.025641,4192.307692
183,4292.307692,4252.820512,4255.384615,4202.051282,4177.948717
184,4311.794871,4275.897435,4264.615384,4217.948717,4197.435897
185,4294.358974,4257.435897,4263.589743,4163.076923,4186.153846
186,4287.179487,4254.871794,4275.384615,4170.256410,4187.692307
187,4292.820512,4253.846153,4267.692307,4201.538461,4181.538461
188,4302.051282,4254.358974,4251.282051,4185.641025,4176.410256
189,4303.076923,4269.230769,4255.897435,4177.435897,4186.666666
190,4277.948717,4253.333333,4245.641025,4175.384615,4173.846153
191,4300.000000,4268.205128,4263.076923,4198.461538,4187.179487
192,4304.102564,4271.282051,4267.179487,4193.846153,4187.179487
193,4294.871794,4257.948717,4267.179487,4177.948717,4183.076923
194,4323.076923,4272.307692,4287.692307,4202.564102,4211.282051
195,4313.846153,4253.846153,4264.102564,4201.538461,4196.923076
196,4311.282051,4260.512820,4265.128205,4202.051282,4194.358974
197,4304.102564,4266.153846,4271.794871,4192.307692,4199.487179
198,4289.230769,4241.538461,4265.128205,4188.205128,4189.230769
199,4307.179487,4245.128205,4286.153846,4227.179487,4200.000000
200,4286.666666,4229.230769,4274.871794,4194.871794,4187.692307
201,4282.564102,4230.256410,4267.692307,4167.692307,4187.692307
202,4293.846153,4238.974358,4256.923076,4197.948717,4188.717948
203,4287.179487,4236.923076,4250.769230,4193.846153,4182.051282
204,4312.307692,4267.179487,4292.307692,4196.410256,4208.205128
205,4302.564102,4252.820512,4286.666666,4190.256410,4202.564102
206,4287.179487,4239.487179,4277.435897,4194.871794,4199.487179
207,4292.307692,4248.205128,4270.256410,4197.948717,4195.384615
208,4292.307692,4242.564102,4237.948717,4182.564102,4178.461538
209,4310.769230,4258.974358,4263.589743,4218.974358,4200.000000
210,4290.769230,4246.666666,4276.923076,4215.384615,4191.794871
211,4297.948717,4254.358974,4281.025641,4197.948717,4193.333333
212,4332.820512,4277.435897,4294.358974,4209.230769,4216.410256
213,4316.410256,4267.692307,4272.820512,4207.179487,4208.717948
214,4324.615384,4291.282051,4278.974358,4229.230769,4225.128205
215,4327.692307,4289.743589,4273.846153,4203.076923,4217.948717
216,4326.153846,4282.051282,4276.410256,4185.641025,4212.820512
217,4334.358974,4294.871794,4299.487179,4213.846153,4228.205128
218,4316.410256,4267.179487,4291.794871,4200.512820,4205.641025
219,4328.717948,4271.282051,4294.871794,4209.743589,4207.179487
220,4316.923076,4272.820512,4283.076923,4207.692307,4211.282051
221,4301.538461,4263.076923,4290.769230,4200.512820,4211.794871
222,4323.589743,4282.051282,4309.743589,4223.076923,4223.589743
223,4317.948717,4270.769230,4279.487179,4213.333333,4204.615384
224,4324.102564,4270.769230,4293.846153,4218.974358,4206.666666
225,4313.333333,4270.256410,4298.461538,4214.871794,4204.102564
226,4304.615384,4270.256410,4276.410256,4187.692307,4197.948717
227,4321.538461,4281.538461,4293.846153,4188.717948,4209.743589
228,4291.282051,4255.384615,4286.153846,4192.307692,4191.794871
229,4291.794871,4268.717948,4288.205128,4216.923076,4206.666666
230,4304.102564,4277.435897,4284.615384,4203.589743,4212.307692
231,4295.384615,4261.538461,4270.769230,4178.974358,4194.358974
232,4311.282051,4288.205128,4298.461538,4217.948717,4213.846153
233,4306.666666,4293.333333,4302.051282,4216.410256,4212.307692
234,4322.564102,4301.025641,4303.076923,4213.333333,4215.897435
235,4321.538461,4290.256410,4303.589743,4220.512820,4211.794871
236,4296.923076,4264.615384,4295.384615,4203.076923,4196.410256
237,4324.615384,4292.307692,4300.512820,4221.538461,4214.871794
238,4317.948717,4282.051282,4280.000000,4219.487179,4201.025641
239,4303.076923,4270.769230,4300.000000,4208.205128,4197.948717
240,4306.153846,4286.153846,4312.820512,4192.820512,4208.205128
241,4303.076923,4278.974358,4283.076923,4172.820512,4193.333333
242,4335.897435,4293.333333,4307.692307,4216.410256,4212.820512
243,4329.743589,4291.794871,4305.128205,4240.512820,4213.846153
244,4314.871794,4293.333333,4281.538461,4241.538461,4208.205128
245,4318.461538,4301.025641,4283.076923,4240.512820,4215.384615
246,4297.948717,4274.358974,4276.923076,4201.025641,4200.512820
247,4307.692307,4276.410256,4293.846153,4192.820512,4207.692307
248,4310.769230,4272.307692,4284.102564,4199.487179,4200.000000
249,4308.717948,4270.256410,4281.538461,4212.820512,4193.846153
250,4296.923076,4275.897435,4288.205128,4206.153846,4194.358974
251,4257.948717,4260.512820,4255.897435,4170.256410,4175.384615
252,4284.102564,4286.666666,4273.333333,4206.666666,4201.025641
