,AF3,AF4,T7,T8,PZ
220,4414.871794,4123.589743,4151.282051,4298.461538,4062.051282
221,4387.692307,4115.897435,4127.692307,4290.769230,4055.897435
222,4401.538461,4087.692307,4092.820512,4340.512820,4029.230769
223,4458.461538,4086.153846,4160.512820,4351.282051,4036.410256
224,4390.769230,4077.948717,4137.435897,4269.743589,4027.692307
225,4421.025641,4149.230769,4130.256410,4336.410256,4080.000000
226,4404.102564,4153.333333,4139.487179,4312.307692,4072.307692
227,4321.025641,4182.051282,4155.897435,4252.307692,4106.153846
228,4323.589743,4226.153846,4167.692307,4282.564102,4169.743589
229,4347.692307,4108.717948,4127.692307,4219.487179,4075.897435
230,4386.153846,4112.820512,4143.589743,4285.641025,4079.487179
231,4313.333333,4155.384615,4161.025641,4295.384615,4122.051282
232,4308.717948,4130.769230,4180.000000,4221.538461,4102.564102
233,4373.333333,4169.230769,4165.128205,4312.820512,4112.307692
234,4303.589743,4130.256410,4092.307692,4318.461538,4067.692307
235,4370.256410,4093.333333,4156.410256,4298.974358,4061.025641
236,4401.025641,4089.743589,4160.512820,4324.102564,4062.564102
237,4284.102564,4143.076923,4107.692307,4338.461538,4103.589743
238,4312.307692,4182.564102,4160.000000,4350.256410,4142.051282
239,4344.615384,4072.820512,4107.179487,4297.948717,4048.205128
240,4328.717948,4113.333333,4113.846153,4312.307692,4095.384615
241,4325.128205,4150.769230,4160.512820,4312.820512,4120.512820
242,4373.333333,4061.025641,4157.435897,4285.641025,4039.487179
243,4432.307692,4112.307692,4193.333333,4345.641025,4074.358974
244,4342.051282,4136.410256,4134.871794,4333.333333,4062.051282
245,4356.410256,4109.743589,4180.512820,4314.871794,4067.692307
246,4423.076923,4067.692307,4195.897435,4327.692307,4069.230769
247,4384.615384,4040.000000,4084.615384,4335.384615,4021.538461
248,4384.102564,4123.076923,4152.820512,4354.871794,4089.230769
249,4334.358974,4124.615384,4171.282051,4283.589743,4099.487179
250,4344.102564,4136.923076,4094.358974,4352.820512,4080.000000
251,4351.282051,4163.076923,4094.871794,4422.051282,4087.179487
