,AF3,AF4,T7,T8,PZ
84,4323.589743,4293.333333,4300.512820,4255.384615,4266.153846
85,4310.256410,4304.102564,4292.307692,4295.384615,4262.564102
86,4303.589743,4297.435897,4289.230769,4280.000000,4258.461538
87,4294.871794,4278.974358,4281.025641,4247.692307,4251.794871
88,4314.871794,4304.615384,4295.897435,4280.512820,4270.256410
89,4294.358974,4295.897435,4271.794871,4255.384615,4254.871794
90,4279.487179,4288.205128,4271.794871,4251.794871,4249.230769
91,4296.410256,4293.846153,4295.384615,4292.307692,4262.564102
92,4288.717948,4274.358974,4275.897435,4256.923076,4249.230769
93,4294.358974,4283.589743,4288.205128,4245.128205,4261.538461
94,4286.153846,4276.923076,4293.333333,4253.333333,4260.512820
95,4290.256410,4279.487179,4299.487179,4263.589743,4260.512820
96,4308.717948,4300.000000,4315.897435,4292.820512,4278.974358
97,4291.794871,4284.102564,4298.974358,4271.794871,4269.230769
98,4302.051282,4286.666666,4310.769230,4257.948717,4272.307692
99,4302.051282,4282.051282,4311.794871,4260.000000,4267.179487
100,4288.717948,4278.461538,4304.615384,4265.641025,4265.641025
101,4292.307692,4286.666666,4308.717948,4286.666666,4279.487179
102,4284.615384,4262.051282,4289.743589,4274.871794,4264.615384
103,4308.205128,4279.487179,4305.641025,4281.025641,4275.384615
104,4320.512820,4301.538461,4309.743589,4292.307692,4284.102564
105,4315.384615,4292.307692,4308.205128,4303.589743,4274.358974
106,4321.538461,4293.846153,4329.743589,4301.025641,4283.589743
107,4306.153846,4273.333333,4313.846153,4241.025641,4272.820512
108,4325.128205,4281.538461,4312.307692,4262.051282,4267.692307
109,4318.461538,4287.692307,4305.641025,4303.076923,4256.923076
110,4281.538461,4265.641025,4298.974358,4282.564102,4247.692307
111,4296.410256,4268.205128,4315.897435,4276.410256,4262.051282
112,4290.256410,4261.538461,4292.307692,4244.615384,4247.179487
113,4288.205128,4270.256410,4291.794871,4233.846153,4244.615384
114,4290.769230,4271.794871,4293.333333,4257.435897,4242.051282
115,4278.974358,4260.000000,4277.435897,4281.025641,4226.153846
116,4295.384615,4280.512820,4297.435897,4293.333333,4248.205128
117,4288.717948,4276.410256,4280.512820,4245.641025,4251.794871
118,4297.435897,4280.000000,4281.538461,4236.410256,4252.307692
119,4308.205128,4283.076923,4307.692307,4269.743589,4261.025641
120,4288.717948,4269.230769,4300.000000,4281.538461,4257.948717
121,4293.846153,4285.128205,4299.487179,4292.820512,4268.205128
122,4282.051282,4271.282051,4279.487179,4262.051282,4254.871794
123,4289.230769,4271.794871,4280.512820,4253.846153,4254.358974
124,4305.128205,4287.692307,4290.769230,4278.461538,4263.589743
125,4283.589743,4271.794871,4272.820512,4263.076923,4249.743589
126,4287.179487,4285.641025,4288.205128,4262.564102,4258.461538
127,4276.923076,4280.000000,4284.102564,4255.897435,4245.128205
128,4272.307692,4274.871794,4278.461538,4251.282051,4237.435897
129,4284.102564,4290.256410,4282.051282,4272.820512,4253.333333
130,4272.307692,4277.435897,4268.205128,4261.538461,4243.589743
131,4294.358974,4284.615384,4292.307692,4267.692307,4253.333333
132,4298.461538,4279.487179,4294.871794,4268.717948,4256.923076
133,4293.846153,4280.512820,4293.333333,4272.307692,4249.743589
134,4314.358974,4305.128205,4303.589743,4294.871794,4258.974358
135,4307.179487,4292.307692,4271.794871,4267.179487,4251.282051
136,4313.333333,4299.487179,4277.435897,4256.923076,4255.384615
137,4304.615384,4302.051282,4290.769230,4255.384615,4251.282051
138,4286.153846,4287.692307,4284.615384,4261.538461,4246.666666
139,4296.923076,4291.794871,4291.282051,4301.025641,4264.102564
140,4293.333333,4286.666666,4277.948717,4295.897435,4261.025641
141,4312.820512,4308.205128,4293.846153,4290.769230,4273.333333
142,4321.025641,4317.948717,4303.589743,4281.538461,4274.871794
143,4308.205128,4304.102564,4298.974358,4265.641025,4262.564102
144,4312.820512,4306.153846,4308.205128,4278.974358,4273.333333
145,4301.025641,4296.410256,4286.153846,4271.794871,4267.692307
146,4319.487179,4303.076923,4300.512820,4292.820512,4278.974358
147,4323.589743,4292.820512,4314.871794,4293.333333,4281.025641
148,4297.435897,4284.615384,4296.410256,4258.461538,4265.641025
149,4309.743589,4318.461538,4305.128205,4267.179487,4279.487179
150,4306.153846,4305.641025,4293.846153,4245.128205,4268.205128
151,4317.948717,4308.205128,4301.025641,4262.051282,4265.641025
152,4327.179487,4326.666666,4310.256410,4302.564102,4268.717948
153,4307.692307,4298.461538,4294.871794,4275.384615,4251.794871
154,4318.974358,4298.974358,4307.692307,4271.282051,4261.025641
155,4306.153846,4291.794871,4296.923076,4266.153846,4250.769230
156,4308.205128,4290.256410,4295.384615,4264.615384,4251.282051
157,4325.641025,4305.128205,4304.102564,4266.153846,4273.333333
158,4306.153846,4294.358974,4293.846153,4250.769230,4266.666666
159,4309.230769,4298.974358,4312.820512,4282.564102,4264.102564
160,4302.051282,4296.923076,4301.025641,4290.769230,4254.871794
161,4308.717948,4308.205128,4301.025641,4263.076923,4262.051282
162,4332.820512,4320.000000,4318.974358,4254.871794,4279.487179
163,4315.897435,4309.743589,4301.025641,4267.692307,4270.256410
164,4314.871794,4327.692307,4312.820512,4307.179487,4280.512820
165,4304.615384,4308.717948,4302.051282,4288.205128,4269.230769
166,4291.282051,4282.564102,4287.692307,4265.641025,4251.794871
167,4294.871794,4295.897435,4302.051282,4280.512820,4262.564102
168,4291.282051,4294.871794,4287.179487,4247.692307,4252.820512
169,4318.461538,4309.230769,4290.256410,4251.282051,4257.435897
170,4311.282051,4299.487179,4286.153846,4274.871794,4255.384615
171,4289.230769,4282.564102,4285.128205,4264.102564,4250.769230
172,4307.179487,4298.974358,4301.025641,4265.641025,4264.102564
173,4295.897435,4282.564102,4283.589743,4268.717948,4252.820512
174,4292.820512,4282.564102,4293.333333,4280.512820,4257.435897
175,4291.282051,4289.743589,4293.333333,4247.692307,4258.974358
176,4291.282051,4284.615384,4286.153846,4239.487179,4255.384615
177,4314.358974,4291.282051,4309.230769,4307.692307,4272.820512
178,4303.076923,4280.512820,4296.410256,4303.589743,4263.076923
179,4310.769230,4300.000000,4299.487179,4266.666666,4265.641025
180,4310.256410,4301.025641,4301.538461,4258.974358,4270.769230
181,4296.923076,4271.794871,4290.769230,4263.076923,4268.205128
182,4314.871794,4275.384615,4305.641025,4271.282051,4281.025641
183,4293.846153,4260.000000,4287.692307,4242.051282,4262.051282
184,4293.333333,4261.538461,4289.743589,4262.564102,4258.461538
185,4314.871794,4267.692307,4301.538461,4294.871794,4268.717948
186,4305.641025,4260.000000,4289.743589,4269.230769,4262.051282
187,4309.743589,4278.974358,4303.076923,4264.615384,4270.769230
188,4297.435897,4256.410256,4295.897435,4242.564102,4260.512820
189,4300.000000,4242.564102,4293.333333,4244.615384,4260.000000
190,4306.153846,4258.974358,4293.333333,4278.461538,4268.205128
191,4293.333333,4258.974358,4283.589743,4281.025641,4256.410256
192,4307.692307,4276.923076,4308.717948,4286.666666,4271.794871
193,4293.333333,4268.717948,4303.589743,4264.102564,4271.794871
194,4292.307692,4259.487179,4304.102564,4265.128205,4269.230769
195,4317.435897,4274.358974,4315.384615,4298.974358,4276.923076
196,4313.846153,4281.538461,4297.435897,4294.871794,4270.769230
197,4321.538461,4308.717948,4310.256410,4307.179487,4285.641025
198,4307.692307,4304.102564,4303.589743,4287.179487,4273.846153
199,4300.000000,4285.641025,4305.128205,4259.487179,4260.512820
200,4316.410256,4283.589743,4322.051282,4273.333333,4269.743589
201,4310.256410,4275.897435,4301.538461,4268.205128,4261.025641
202,4318.974358,4293.333333,4307.179487,4280.512820,4272.820512
203,4301.025641,4276.923076,4297.435897,4269.743589,4268.205128
204,4286.153846,4262.051282,4290.256410,4257.948717,4260.512820
205,4311.282051,4289.230769,4312.307692,4297.948717,4277.948717
206,4308.205128,4288.205128,4293.846153,4299.487179,4267.179487
207,4318.974358,4296.923076,4291.794871,4286.153846,4268.205128
208,4309.230769,4285.641025,4291.282051,4262.051282,4264.615384
209,4284.102564,4276.923076,4284.615384,4253.846153,4252.820512
210,4294.358974,4302.564102,4300.000000,4285.641025,4261.538461
211,4287.179487,4287.692307,4285.128205,4271.794871,4252.307692
212,4305.641025,4297.435897,4294.871794,4267.692307,4267.692307
213,4311.794871,4314.871794,4309.230769,4275.384615,4279.487179
214,4290.769230,4302.051282,4302.051282,4269.743589,4265.128205
215,4302.564102,4316.923076,4305.128205,4293.846153,4269.743589
216,4300.000000,4313.333333,4283.589743,4285.641025,4259.487179
217,4310.256410,4310.769230,4295.897435,4276.410256,4260.512820
218,4310.769230,4305.641025,4301.538461,4265.641025,4258.461538
219,4297.435897,4293.333333,4282.051282,4252.820512,4247.179487
220,4321.538461,4311.282051,4302.564102,4293.846153,4267.179487
221,4307.692307,4293.333333,4296.410256,4290.769230,4258.974358
222,4295.897435,4281.538461,4300.512820,4270.769230,4257.435897
223,4309.230769,4293.333333,4312.307692,4271.794871,4273.333333
224,4304.615384,4292.820512,4293.846153,4263.589743,4267.179487
225,4319.487179,4320.512820,4305.128205,4290.256410,4277.435897
226,4313.846153,4317.435897,4304.102564,4290.769230,4273.333333
227,4303.076923,4303.589743,4308.717948,4275.897435,4269.743589
228,4303.076923,4309.743589,4310.256410,4277.435897,4276.410256
229,4303.076923,4308.717948,4283.589743,4284.615384,4269.743589
230,4331.794871,4331.794871,4298.974358,4307.179487,4284.102564
231,4314.871794,4313.846153,4294.871794,4261.025641,4272.307692
232,4293.846153,4296.410256,4290.769230,4231.282051,4263.589743
233,4310.769230,4315.897435,4303.076923,4278.461538,4274.358974
234,4305.641025,4311.282051,4283.589743,4284.102564,4261.025641
235,4325.641025,4322.051282,4301.538461,4300.512820,4274.871794
236,4320.512820,4312.307692,4307.692307,4301.025641,4274.358974
237,4299.487179,4305.128205,4305.128205,4255.384615,4262.564102
238,4317.435897,4327.692307,4323.589743,4248.205128,4277.435897
239,4318.974358,4324.615384,4309.743589,4284.102564,4276.923076
240,4316.923076,4322.564102,4308.717948,4326.153846,4282.051282
241,4289.743589,4291.794871,4298.974358,4278.974358,4271.794871
242,4284.102564,4273.333333,4300.512820,4239.487179,4262.564102
243,4310.769230,4294.358974,4322.564102,4271.794871,4274.358974
244,4283.076923,4284.615384,4298.461538,4253.333333,4257.435897
245,4281.025641,4294.871794,4298.974358,4262.564102,4257.435897
246,4301.025641,4304.615384,4304.102564,4285.128205,4261.025641
247,4300.000000,4295.384615,4306.666666,4270.769230,4258.974358
248,4292.820512,4305.641025,4323.589743,4268.717948,4270.256410
249,4267.179487,4288.717948,4294.871794,4242.051282,4254.358974
250,4291.282051,4296.923076,4294.871794,4257.948717,4262.564102
251,4301.538461,4308.205128,4305.641025,4278.461538,4268.205128
252,4272.307692,4284.102564,4297.948717,4246.666666,4248.717948
253,4295.897435,4291.794871,4314.358974,4265.128205,4264.102564
254,4304.615384,4294.871794,4305.128205,4286.153846,4266.666666
255,4311.282051,4305.641025,4303.589743,4288.205128,4268.205128
