,AF3,AF4,T7,T8,PZ
125,4313.846153,4282.051282,4281.538461,4251.794871,4268.205128
126,4321.538461,4290.769230,4276.410256,4271.282051,4278.974358
127,4315.897435,4301.538461,4239.487179,4261.025641,4271.282051
128,4325.641025,4323.589743,4274.358974,4272.820512,4294.871794
129,4313.333333,4306.666666,4298.461538,4275.897435,4296.410256
130,4310.256410,4287.692307,4284.102564,4269.743589,4280.000000
131,4336.923076,4307.692307,4280.000000,4270.256410,4274.871794
132,4335.384615,4313.846153,4270.769230,4267.179487,4256.923076
133,4340.000000,4314.871794,4294.871794,4283.589743,4264.102564
134,4340.000000,4303.076923,4301.025641,4268.717948,4279.487179
135,4327.692307,4297.948717,4272.307692,4263.076923,4277.435897
136,4321.025641,4294.871794,4272.820512,4293.846153,4272.307692
137,4300.000000,4262.564102,4288.717948,4263.076923,4257.435897
138,4301.538461,4257.948717,4304.615384,4224.102564,4255.897435
139,4297.435897,4249.743589,4285.641025,4214.358974,4244.615384
140,4294.358974,4245.128205,4263.589743,4220.512820,4244.615384
141,4328.205128,4284.615384,4275.384615,4262.051282,4278.461538
142,4334.871794,4298.461538,4284.102564,4273.333333,4284.615384
143,4327.179487,4298.461538,4312.820512,4267.692307,4282.564102
144,4316.923076,4295.897435,4297.948717,4269.230769,4274.358974
145,4312.820512,4286.153846,4253.333333,4254.358974,4263.589743
146,4326.666666,4298.974358,4278.461538,4251.794871,4281.025641
147,4313.846153,4289.743589,4305.128205,4251.794871,4280.000000
148,4321.025641,4281.538461,4309.743589,4260.512820,4281.025641
149,4337.435897,4296.410256,4289.743589,4263.076923,4287.179487
150,4328.717948,4304.615384,4263.589743,4264.615384,4277.948717
151,4334.358974,4306.666666,4295.384615,4290.769230,4285.128205
152,4322.051282,4284.102564,4312.307692,4278.461538,4280.000000
153,4317.435897,4285.128205,4302.051282,4263.589743,4275.384615
154,4324.615384,4295.897435,4289.743589,4268.717948,4273.333333
155,4312.307692,4285.128205,4280.512820,4270.256410,4260.512820
156,4316.410256,4299.487179,4310.769230,4296.923076,4272.820512
157,4309.743589,4293.846153,4320.000000,4283.589743,4271.282051
158,4309.743589,4291.282051,4288.205128,4252.820512,4266.153846
159,4317.435897,4302.564102,4265.128205,4259.487179,4267.179487
160,4295.384615,4275.384615,4271.282051,4259.487179,4249.743589
161,4286.153846,4256.410256,4297.435897,4253.333333,4246.153846
162,4271.794871,4251.282051,4271.282051,4240.512820,4236.410256
163,4271.282051,4258.461538,4252.307692,4247.692307,4234.871794
164,4291.794871,4265.128205,4277.948717,4251.794871,4251.282051
165,4284.615384,4252.820512,4286.666666,4233.333333,4250.256410
166,4291.794871,4271.794871,4293.846153,4255.384615,4262.051282
167,4301.538461,4281.538461,4265.128205,4263.589743,4258.974358
168,4300.000000,4275.897435,4253.846153,4246.153846,4249.743589
169,4299.487179,4281.025641,4307.692307,4249.743589,4265.641025
170,4291.794871,4272.307692,4322.564102,4251.794871,4266.666666
171,4317.948717,4289.230769,4302.564102,4273.333333,4272.820512
172,4329.743589,4301.025641,4292.820512,4291.282051,4283.589743
173,4315.384615,4281.538461,4314.358974,4281.538461,4285.641025
174,4323.589743,4282.051282,4335.897435,4270.256410,4292.820512
175,4321.538461,4287.692307,4305.641025,4260.000000,4286.666666
176,4323.589743,4294.358974,4301.025641,4292.820512,4286.666666
177,4311.794871,4284.102564,4301.025641,4307.692307,4274.358974
178,4293.333333,4273.333333,4276.410256,4269.230769,4258.461538
179,4313.333333,4284.615384,4283.076923,4270.256410,4272.307692
180,4317.435897,4270.769230,4287.692307,4281.538461,4265.128205
181,4325.128205,4289.743589,4295.897435,4268.717948,4262.051282
182,4333.333333,4320.512820,4290.769230,4253.333333,4265.128205
183,4319.487179,4304.102564,4282.564102,4265.128205,4260.000000
184,4325.641025,4298.461538,4309.230769,4300.512820,4273.333333
185,4321.538461,4289.230769,4296.923076,4290.256410,4264.615384
186,4318.974358,4286.153846,4275.897435,4291.282051,4257.435897
187,4327.179487,4304.615384,4291.794871,4322.051282,4275.384615
188,4327.692307,4306.666666,4297.435897,4297.948717,4280.512820
189,4331.282051,4303.076923,4284.615384,4276.410256,4271.282051
190,4302.564102,4277.948717,4266.666666,4288.717948,4241.538461
191,4294.871794,4270.256410,4277.435897,4297.435897,4236.410256
192,4316.923076,4285.641025,4295.897435,4279.487179,4258.974358
193,4313.846153,4281.538461,4301.025641,4270.256410,4263.076923
194,4327.692307,4297.948717,4325.128205,4310.256410,4276.410256
195,4333.333333,4301.538461,4318.974358,4306.666666,4277.435897
196,4331.282051,4296.923076,4303.589743,4275.384615,4275.384615
197,4334.871794,4303.589743,4314.358974,4280.512820,4283.589743
198,4311.794871,4282.051282,4303.589743,4287.179487,4269.743589
199,4313.846153,4280.512820,4294.358974,4300.000000,4269.743589
200,4316.410256,4282.564102,4280.000000,4299.487179,4267.692307
201,4307.179487,4270.769230,4289.743589,4277.948717,4262.564102
202,4314.871794,4272.820512,4314.358974,4253.333333,4270.769230
203,4310.256410,4272.820512,4294.358974,4252.820512,4262.564102
204,4314.358974,4282.564102,4292.307692,4289.743589,4265.641025
205,4311.794871,4280.000000,4286.153846,4282.564102,4260.000000
206,4312.307692,4286.153846,4278.974358,4269.230769,4253.333333
207,4337.435897,4309.743589,4304.102564,4305.641025,4273.333333
208,4333.846153,4297.948717,4293.846153,4282.564102,4273.846153
209,4327.179487,4294.871794,4272.820512,4252.820512,4272.820512
210,4315.897435,4293.333333,4275.384615,4274.871794,4268.717948
211,4306.153846,4277.435897,4287.692307,4286.666666,4261.025641
212,4323.076923,4283.589743,4304.102564,4285.641025,4275.384615
213,4313.333333,4275.384615,4285.641025,4253.846153,4270.256410
214,4311.282051,4288.717948,4278.461538,4249.230769,4274.871794
215,4316.923076,4304.615384,4297.435897,4275.384615,4291.794871
216,4305.641025,4281.025641,4289.230769,4279.487179,4286.153846
217,4317.435897,4284.102564,4280.000000,4288.717948,4288.205128
218,4313.846153,4286.666666,4268.205128,4269.743589,4281.538461
219,4314.358974,4282.564102,4281.025641,4266.153846,4277.435897
220,4319.487179,4286.666666,4302.564102,4283.589743,4280.512820
221,4304.615384,4282.051282,4294.358974,4253.333333,4275.897435
222,4307.179487,4285.128205,4297.948717,4248.717948,4284.615384
223,4300.512820,4271.282051,4277.435897,4276.410256,4266.666666
224,4302.051282,4277.948717,4269.230769,4298.974358,4262.051282
225,4313.846153,4295.897435,4295.384615,4298.461538,4283.076923
226,4296.923076,4270.769230,4288.205128,4268.717948,4273.846153
227,4296.410256,4267.179487,4275.384615,4274.358974,4273.333333
228,4296.923076,4272.307692,4259.487179,4283.076923,4277.948717
229,4302.051282,4278.974358,4264.615384,4270.769230,4280.512820
230,4314.871794,4296.923076,4290.769230,4274.871794,4287.692307
231,4305.641025,4290.256410,4304.615384,4287.179487,4282.051282
232,4311.794871,4289.743589,4308.717948,4290.256410,4285.128205
233,4305.641025,4278.974358,4261.538461,4264.615384,4270.256410
234,4296.410256,4276.923076,4244.102564,4284.102564,4258.974358
235,4307.179487,4291.794871,4290.256410,4312.307692,4275.897435
236,4295.384615,4279.487179,4292.307692,4265.641025,4273.333333
237,4298.974358,4291.282051,4266.153846,4264.615384,4273.333333
238,4301.538461,4299.487179,4243.589743,4305.128205,4272.307692
239,4293.333333,4277.435897,4263.076923,4289.743589,4271.794871
240,4303.076923,4271.282051,4303.076923,4255.897435,4285.128205
241,4292.307692,4266.153846,4280.000000,4249.743589,4270.769230
242,4290.769230,4279.487179,4259.487179,4275.897435,4269.743589
243,4294.358974,4285.128205,4252.820512,4269.743589,4280.000000
244,4290.769230,4277.948717,4254.358974,4246.666666,4276.923076
245,4307.179487,4289.743589,4303.076923,4266.153846,4280.512820
246,4302.051282,4273.333333,4301.025641,4266.666666,4265.641025
247,4304.102564,4269.743589,4266.666666,4256.923076,4258.974358
248,4317.948717,4289.743589,4271.794871,4263.076923,4263.589743
249,4314.871794,4298.461538,4293.333333,4272.820512,4265.641025
250,4318.461538,4308.205128,4315.897435,4291.794871,4285.641025
251,4307.692307,4292.820512,4288.205128,4277.435897,4285.128205
