,AF3,AF4,T7,T8,PZ
70,4262.564102,4280.000000,4293.333333,4267.179487,4286.153846
71,4264.102564,4267.179487,4290.769230,4288.717948,4278.974358
72,4261.538461,4268.717948,4294.871794,4282.051282,4265.641025
73,4266.153846,4278.461538,4302.051282,4253.846153,4263.076923
74,4262.564102,4264.615384,4293.846153,4252.307692,4258.461538
75,4269.743589,4275.897435,4307.692307,4275.384615,4274.871794
76,4258.461538,4275.897435,4301.538461,4235.384615,4272.820512
77,4267.179487,4280.000000,4300.000000,4233.846153,4273.846153
78,4291.794871,4295.897435,4308.205128,4305.641025,4286.153846
79,4280.512820,4277.435897,4286.153846,4308.205128,4271.794871
80,4282.564102,4282.051282,4288.717948,4271.794871,4273.333333
81,4289.743589,4294.871794,4295.897435,4260.000000,4277.435897
82,4289.230769,4294.358974,4297.948717,4283.589743,4282.051282
83,4287.179487,4296.923076,4303.589743,4303.076923,4288.717948
84,4271.282051,4284.102564,4283.589743,4277.948717,4269.230769
85,4276.410256,4281.025641,4287.179487,4264.102564,4269.743589
86,4267.692307,4272.307692,4289.743589,4263.589743,4267.179487
87,4258.461538,4268.717948,4285.128205,4260.000000,4256.410256
88,4276.923076,4272.820512,4301.025641,4251.282051,4266.153846
89,4268.205128,4254.871794,4295.384615,4237.948717,4264.615384
90,4256.923076,4259.487179,4285.641025,4260.512820,4265.641025
91,4251.794871,4263.076923,4275.384615,4271.794871,4262.051282
92,4264.102564,4264.615384,4284.615384,4267.692307,4266.153846
93,4294.871794,4296.923076,4311.282051,4271.794871,4290.769230
94,4290.256410,4298.974358,4290.256410,4256.410256,4290.256410
95,4289.230769,4289.743589,4284.615384,4278.974358,4294.358974
96,4288.205128,4284.615384,4298.461538,4296.410256,4300.000000
97,4279.487179,4283.076923,4294.358974,4260.000000,4291.282051
98,4292.307692,4298.461538,4306.666666,4248.205128,4292.820512
99,4286.153846,4286.153846,4305.641025,4256.923076,4282.564102
100,4276.923076,4274.358974,4298.461538,4267.179487,4282.051282
101,4271.282051,4271.794871,4292.307692,4260.000000,4276.923076
102,4264.615384,4270.256410,4281.538461,4251.282051,4257.948717
103,4276.923076,4288.717948,4286.666666,4271.282051,4269.230769
104,4275.384615,4281.025641,4290.256410,4248.717948,4274.358974
105,4286.153846,4284.102564,4300.512820,4247.179487,4277.435897
106,4302.051282,4303.076923,4293.846153,4300.512820,4275.897435
107,4295.384615,4295.384615,4284.615384,4285.641025,4265.641025
108,4296.410256,4293.333333,4308.205128,4245.128205,4279.487179
109,4277.435897,4275.384615,4299.487179,4250.769230,4271.794871
110,4271.794871,4271.794871,4285.641025,4283.076923,4261.025641
111,4288.717948,4285.641025,4286.153846,4272.820512,4264.102564
112,4282.051282,4269.743589,4272.307692,4226.153846,4255.897435
113,4277.948717,4275.897435,4282.051282,4248.717948,4266.153846
114,4276.410256,4285.128205,4282.564102,4282.564102,4268.205128
115,4285.641025,4281.538461,4278.974358,4277.435897,4269.230769
116,4300.000000,4284.102564,4289.743589,4276.923076,4282.564102
117,4293.846153,4282.564102,4279.487179,4282.564102,4277.435897
118,4305.641025,4295.897435,4287.692307,4291.282051,4283.076923
119,4307.692307,4293.846153,4292.307692,4278.461538,4286.666666
120,4301.025641,4289.743589,4286.666666,4298.974358,4287.692307
121,4307.179487,4296.410256,4293.846153,4311.794871,4288.717948
122,4296.410256,4280.512820,4284.102564,4255.384615,4270.256410
123,4301.538461,4288.717948,4293.846153,4256.410256,4279.487179
124,4301.538461,4296.923076,4301.538461,4292.820512,4283.589743
125,4280.512820,4272.820512,4284.102564,4260.512820,4262.564102
126,4273.846153,4256.923076,4287.692307,4227.179487,4262.051282
127,4269.743589,4251.794871,4289.743589,4241.025641,4261.025641
128,4290.769230,4274.358974,4292.820512,4277.948717,4271.282051
129,4304.102564,4284.615384,4283.076923,4278.974358,4272.307692
130,4295.897435,4270.769230,4273.333333,4264.615384,4257.435897
131,4308.717948,4286.153846,4300.512820,4283.076923,4274.358974
132,4305.641025,4287.179487,4293.846153,4267.692307,4276.410256
133,4303.589743,4283.589743,4272.307692,4242.564102,4266.153846
134,4308.205128,4291.282051,4273.333333,4263.589743,4263.589743
135,4300.000000,4289.743589,4280.512820,4295.897435,4269.743589
136,4304.102564,4291.794871,4284.615384,4308.717948,4281.538461
137,4295.897435,4273.846153,4254.358974,4281.025641,4264.102564
138,4297.948717,4277.948717,4251.282051,4258.974358,4265.641025
139,4307.179487,4300.512820,4271.794871,4245.128205,4283.589743
140,4304.615384,4301.538461,4274.871794,4251.794871,4281.025641
141,4325.128205,4313.846153,4287.179487,4311.282051,4291.794871
142,4321.538461,4304.615384,4268.205128,4316.410256,4282.564102
143,4312.307692,4298.974358,4258.974358,4277.435897,4270.256410
144,4320.512820,4309.230769,4280.512820,4268.717948,4273.333333
145,4312.307692,4298.461538,4277.948717,4273.333333,4265.128205
146,4313.333333,4291.794871,4272.307692,4297.948717,4267.179487
147,4307.692307,4272.820512,4264.102564,4291.282051,4261.538461
148,4302.564102,4271.794871,4274.871794,4270.256410,4262.051282
149,4302.051282,4286.666666,4292.307692,4269.230769,4273.333333
150,4285.128205,4268.717948,4272.820512,4256.923076,4263.076923
151,4292.307692,4270.769230,4274.358974,4277.948717,4270.769230
152,4296.923076,4280.512820,4282.564102,4287.179487,4276.410256
153,4290.256410,4278.974358,4286.666666,4268.717948,4273.333333
154,4287.692307,4280.000000,4294.358974,4276.923076,4274.871794
155,4275.897435,4275.384615,4275.897435,4269.743589,4262.051282
156,4288.717948,4293.333333,4285.128205,4268.205128,4275.384615
157,4289.743589,4296.410256,4295.897435,4280.512820,4283.076923
158,4274.871794,4285.641025,4289.743589,4282.051282,4275.384615
159,4276.410256,4296.410256,4298.974358,4284.102564,4282.051282
160,4268.717948,4286.153846,4285.128205,4267.179487,4269.230769
161,4281.538461,4287.179487,4284.102564,4283.076923,4273.333333
162,4286.153846,4292.820512,4285.128205,4311.282051,4278.974358
163,4270.256410,4286.666666,4282.051282,4287.692307,4266.666666
164,4285.641025,4309.230769,4306.666666,4268.205128,4276.410256
165,4286.666666,4305.641025,4297.435897,4274.871794,4273.333333
166,4282.564102,4284.615384,4282.564102,4303.589743,4266.666666
167,4288.717948,4284.102564,4291.794871,4312.307692,4270.256410
168,4285.641025,4292.820512,4300.000000,4283.076923,4273.333333
169,4281.538461,4302.051282,4300.000000,4267.692307,4280.512820
170,4266.153846,4278.461538,4275.384615,4260.000000,4265.128205
171,4280.512820,4279.487179,4277.435897,4285.641025,4269.230769
172,4295.897435,4303.076923,4294.358974,4321.538461,4283.589743
173,4277.948717,4300.512820,4290.769230,4305.128205,4276.923076
174,4287.692307,4308.205128,4298.461538,4285.128205,4282.051282
175,4291.794871,4300.512820,4290.769230,4279.487179,4267.692307
176,4281.538461,4283.076923,4284.102564,4293.333333,4254.358974
177,4286.666666,4283.589743,4298.974358,4294.358974,4266.666666
178,4291.282051,4286.153846,4302.051282,4272.307692,4272.820512
179,4294.358974,4295.384615,4298.974358,4277.948717,4277.435897
180,4281.538461,4279.487179,4280.512820,4265.641025,4265.128205
181,4286.153846,4277.435897,4290.256410,4260.512820,4265.128205
182,4296.923076,4294.871794,4314.871794,4276.410256,4276.410256
183,4278.461538,4287.692307,4290.256410,4278.461538,4260.512820
184,4290.769230,4304.102564,4281.538461,4299.487179,4264.102564
185,4301.538461,4303.589743,4294.358974,4285.641025,4267.692307
186,4293.333333,4283.589743,4302.564102,4250.769230,4262.051282
187,4297.948717,4291.794871,4304.615384,4258.974358,4271.282051
188,4287.179487,4286.153846,4287.692307,4272.820512,4264.615384
189,4289.743589,4294.358974,4301.025641,4301.025641,4274.358974
190,4298.461538,4311.282051,4313.333333,4305.128205,4288.205128
191,4300.000000,4306.666666,4304.615384,4275.897435,4283.589743
192,4301.538461,4301.025641,4303.589743,4274.871794,4280.000000
193,4283.589743,4289.230769,4287.179487,4283.589743,4265.641025
194,4288.717948,4298.974358,4291.282051,4296.923076,4269.743589
195,4291.794871,4302.564102,4302.564102,4292.820512,4271.794871
196,4272.820512,4280.000000,4291.794871,4278.461538,4257.435897
197,4276.410256,4272.820512,4289.743589,4280.512820,4261.538461
198,4279.487179,4271.282051,4280.512820,4260.000000,4261.025641
199,4292.307692,4295.384615,4295.384615,4271.282051,4275.897435
200,4293.846153,4311.282051,4305.641025,4303.076923,4286.666666
201,4282.051282,4293.333333,4294.358974,4293.333333,4280.000000
202,4294.358974,4289.743589,4305.641025,4292.307692,4291.794871
203,4284.615384,4284.102564,4294.871794,4276.410256,4284.102564
204,4282.051282,4297.948717,4288.205128,4267.692307,4281.538461
205,4296.410256,4303.076923,4290.769230,4288.205128,4281.025641
206,4291.282051,4272.820512,4285.128205,4280.512820,4263.076923
207,4298.974358,4289.230769,4304.615384,4286.153846,4275.897435
208,4297.948717,4310.769230,4296.923076,4289.230769,4282.564102
209,4297.435897,4313.846153,4291.794871,4282.564102,4285.641025
210,4310.256410,4314.358974,4311.794871,4289.230769,4296.410256
211,4303.076923,4300.000000,4299.487179,4290.256410,4284.102564
212,4302.564102,4306.153846,4293.846153,4300.000000,4281.025641
213,4294.871794,4301.538461,4289.230769,4289.743589,4272.820512
214,4288.717948,4294.358974,4288.205128,4273.846153,4267.692307
215,4300.512820,4300.512820,4301.025641,4281.025641,4279.487179
216,4298.974358,4289.230769,4284.615384,4274.871794,4268.205128
217,4303.076923,4292.307692,4284.615384,4275.384615,4265.128205
218,4294.871794,4296.923076,4299.487179,4282.051282,4265.641025
219,4286.153846,4292.307692,4303.589743,4283.589743,4265.641025
220,4299.487179,4289.743589,4303.076923,4285.128205,4276.923076
221,4291.794871,4277.948717,4285.641025,4272.820512,4269.230769
222,4289.230769,4292.307692,4290.769230,4280.512820,4274.871794
223,4291.794871,4302.051282,4297.948717,4285.128205,4281.538461
224,4302.051282,4299.487179,4303.076923,4283.589743,4282.051282
225,4318.974358,4310.769230,4308.717948,4293.846153,4290.769230
226,4302.051282,4297.435897,4277.435897,4264.615384,4276.410256
227,4311.282051,4301.025641,4282.051282,4268.717948,4280.000000
228,4323.076923,4310.256410,4301.538461,4302.564102,4284.615384
229,4303.076923,4297.435897,4289.230769,4307.692307,4266.666666
230,4304.615384,4302.051282,4288.205128,4300.512820,4266.153846
231,4296.923076,4290.769230,4275.384615,4261.538461,4254.871794
232,4293.333333,4282.051282,4274.871794,4260.512820,4253.333333
233,4296.923076,4287.179487,4285.128205,4289.743589,4261.025641
234,4288.717948,4285.641025,4282.051282,4273.846153,4257.435897
235,4285.641025,4288.205128,4286.666666,4255.897435,4263.589743
236,4275.384615,4279.487179,4277.435897,4256.923076,4256.923076
237,4288.205128,4293.846153,4282.564102,4283.589743,4262.564102
238,4295.897435,4305.641025,4293.846153,4291.794871,4272.307692
239,4282.051282,4287.179487,4280.512820,4269.230769,4260.512820
240,4300.000000,4294.358974,4290.256410,4285.128205,4270.256410
241,4306.153846,4295.897435,4301.025641,4304.102564,4275.897435
242,4308.717948,4300.000000,4308.717948,4297.435897,4284.102564
243,4315.897435,4313.846153,4297.948717,4285.641025,4289.230769
244,4301.538461,4301.025641,4265.641025,4277.948717,4269.230769
245,4311.282051,4308.205128,4287.179487,4295.897435,4282.051282
246,4324.102564,4310.256410,4304.102564,4297.948717,4293.846153
247,4315.384615,4293.846153,4288.717948,4291.794871,4282.564102
248,4303.589743,4295.384615,4287.179487,4291.794871,4277.948717
249,4305.641025,4300.000000,4281.025641,4265.128205,4272.820512
250,4335.897435,4310.256410,4291.794871,4270.769230,4284.615384
251,4326.153846,4290.256410,4306.153846,4282.564102,4284.102564
