,AF3,AF4,T7,T8,PZ
61,4268.205128,4249.743589,4267.692307,4248.205128,4274.871794
62,4282.564102,4264.102564,4271.794871,4256.410256,4283.076923
63,4267.692307,4260.000000,4291.794871,4251.282051,4274.358974
64,4264.615384,4253.333333,4296.410256,4254.358974,4274.358974
65,4288.717948,4265.128205,4284.102564,4272.307692,4284.615384
66,4278.974358,4262.564102,4260.000000,4250.769230,4273.333333
67,4288.717948,4283.589743,4279.487179,4267.179487,4289.743589
68,4287.179487,4281.538461,4289.743589,4293.333333,4290.769230
69,4268.717948,4258.974358,4280.000000,4277.948717,4270.256410
70,4267.179487,4264.615384,4285.128205,4259.487179,4271.794871
71,4265.128205,4266.153846,4278.461538,4258.461538,4268.205128
72,4290.256410,4277.948717,4272.307692,4274.871794,4269.743589
73,4288.205128,4268.717948,4254.358974,4263.076923,4260.000000
74,4262.564102,4254.358974,4263.589743,4245.641025,4256.923076
75,4270.256410,4270.769230,4292.820512,4252.307692,4270.769230
76,4275.384615,4270.256410,4278.461538,4259.487179,4260.000000
77,4280.512820,4265.128205,4273.846153,4271.282051,4254.871794
78,4265.641025,4250.256410,4258.461538,4237.948717,4243.589743
79,4251.794871,4255.384615,4249.230769,4214.358974,4237.948717
80,4274.358974,4288.205128,4288.717948,4256.923076,4260.000000
81,4281.538461,4278.974358,4294.358974,4270.256410,4260.000000
82,4290.769230,4278.974358,4286.666666,4268.717948,4266.153846
83,4288.205128,4289.743589,4276.410256,4248.717948,4270.256410
84,4274.871794,4284.102564,4267.692307,4221.025641,4262.564102
85,4287.692307,4291.794871,4294.871794,4250.256410,4273.846153
86,4276.923076,4282.051282,4289.230769,4270.256410,4266.666666
87,4276.410256,4284.102564,4275.897435,4281.025641,4264.615384
88,4289.743589,4291.282051,4280.512820,4274.358974,4273.846153
89,4284.102564,4282.564102,4283.076923,4237.948717,4274.358974
90,4289.230769,4292.820512,4301.025641,4252.307692,4280.512820
91,4281.538461,4281.025641,4292.307692,4270.769230,4263.076923
92,4282.051282,4268.717948,4287.692307,4268.205128,4258.974358
93,4282.051282,4268.205128,4291.282051,4265.641025,4269.743589
94,4266.153846,4263.589743,4277.948717,4249.230769,4263.589743
95,4278.974358,4282.564102,4284.102564,4250.769230,4270.769230
96,4278.461538,4275.897435,4274.871794,4262.051282,4263.589743
97,4281.025641,4269.230769,4278.974358,4282.564102,4264.615384
98,4294.358974,4284.615384,4292.307692,4277.948717,4275.897435
99,4284.615384,4287.179487,4275.897435,4249.230769,4265.128205
100,4292.307692,4296.923076,4283.076923,4278.974358,4269.230769
101,4280.512820,4278.974358,4280.512820,4284.102564,4260.000000
102,4272.820512,4263.076923,4278.974358,4249.743589,4258.461538
103,4287.179487,4271.282051,4293.333333,4251.282051,4275.384615
104,4272.307692,4260.512820,4284.102564,4250.769230,4267.692307
105,4273.333333,4274.358974,4291.794871,4261.538461,4273.846153
106,4272.307692,4279.487179,4283.589743,4264.615384,4272.820512
107,4268.205128,4270.769230,4274.871794,4254.358974,4269.743589
108,4280.512820,4282.564102,4303.589743,4258.461538,4285.128205
109,4273.333333,4277.435897,4305.128205,4251.794871,4280.512820
110,4284.102564,4285.128205,4293.846153,4273.333333,4281.538461
111,4290.256410,4295.897435,4290.256410,4288.205128,4283.076923
112,4281.025641,4294.358974,4288.717948,4260.512820,4278.461538
113,4284.615384,4301.025641,4282.564102,4252.307692,4277.948717
114,4271.282051,4282.564102,4268.717948,4254.358974,4264.615384
115,4276.923076,4279.487179,4293.333333,4257.435897,4271.794871
116,4276.410256,4286.666666,4298.461538,4250.769230,4271.282051
117,4267.692307,4289.230769,4280.000000,4260.000000,4262.564102
118,4290.769230,4306.666666,4290.769230,4283.589743,4283.589743
119,4282.051282,4294.358974,4282.564102,4264.615384,4283.076923
120,4283.076923,4294.358974,4298.461538,4267.692307,4286.153846
121,4303.589743,4308.205128,4325.641025,4274.871794,4295.897435
122,4301.025641,4308.717948,4311.282051,4266.666666,4288.717948
123,4307.692307,4326.153846,4301.025641,4303.076923,4296.923076
124,4293.333333,4312.307692,4287.692307,4297.435897,4285.128205
125,4288.205128,4298.461538,4298.974358,4271.794871,4276.923076
126,4305.128205,4309.743589,4308.717948,4275.384615,4285.641025
127,4305.128205,4311.794871,4291.794871,4257.435897,4284.102564
128,4303.076923,4316.410256,4307.692307,4251.794871,4294.358974
129,4286.153846,4299.487179,4303.589743,4260.000000,4286.153846
130,4294.871794,4301.538461,4296.410256,4281.538461,4284.102564
131,4311.282051,4316.410256,4304.615384,4291.282051,4293.333333
132,4291.794871,4303.076923,4293.333333,4261.538461,4285.128205
133,4300.000000,4311.794871,4302.051282,4261.025641,4286.666666
134,4297.948717,4303.589743,4289.230769,4261.538461,4268.205128
135,4285.641025,4288.717948,4267.692307,4263.076923,4258.974358
136,4291.282051,4299.487179,4277.948717,4288.205128,4273.333333
137,4280.000000,4296.410256,4284.102564,4274.358974,4267.692307
138,4285.641025,4303.076923,4291.282051,4252.820512,4270.769230
139,4286.666666,4301.538461,4281.538461,4237.948717,4267.179487
140,4284.615384,4300.000000,4283.076923,4251.282051,4267.179487
141,4291.794871,4305.128205,4294.871794,4285.128205,4278.461538
142,4273.846153,4285.128205,4282.051282,4268.717948,4264.615384
143,4280.512820,4297.435897,4298.974358,4254.358974,4270.256410
144,4285.128205,4305.641025,4303.589743,4247.179487,4274.871794
145,4280.000000,4288.717948,4284.102564,4249.743589,4267.179487
146,4292.307692,4298.461538,4284.615384,4267.179487,4269.230769
147,4285.128205,4307.179487,4272.820512,4252.820512,4258.461538
148,4294.871794,4318.974358,4285.128205,4266.153846,4270.769230
149,4302.564102,4310.256410,4297.435897,4269.230769,4277.948717
150,4292.307692,4291.794871,4287.179487,4243.076923,4265.641025
151,4297.435897,4310.256410,4300.000000,4261.538461,4274.871794
152,4290.256410,4313.333333,4293.846153,4268.717948,4275.384615
153,4297.948717,4314.871794,4284.615384,4270.256410,4279.487179
154,4297.948717,4311.282051,4281.025641,4282.051282,4276.410256
155,4282.564102,4296.923076,4280.512820,4272.307692,4265.128205
156,4293.846153,4305.128205,4307.692307,4267.179487,4279.487179
157,4285.641025,4298.461538,4302.051282,4255.384615,4272.307692
158,4293.333333,4307.692307,4285.641025,4261.538461,4264.102564
159,4308.717948,4322.051282,4280.512820,4272.307692,4263.076923
160,4292.307692,4304.615384,4277.948717,4262.051282,4248.717948
161,4300.000000,4305.641025,4299.487179,4270.256410,4256.410256
162,4295.897435,4301.025641,4290.256410,4260.000000,4258.974358
163,4295.897435,4305.641025,4280.512820,4248.205128,4262.051282
164,4311.794871,4314.871794,4287.179487,4252.820512,4261.538461
165,4294.871794,4292.820512,4273.846153,4255.384615,4244.102564
166,4291.794871,4291.794871,4284.102564,4275.384615,4256.410256
167,4289.743589,4289.230769,4286.666666,4256.923076,4259.487179
168,4284.102564,4283.076923,4277.435897,4238.974358,4253.846153
169,4287.692307,4290.256410,4277.948717,4261.025641,4254.871794
170,4289.230769,4289.230769,4281.025641,4256.410256,4250.256410
171,4308.717948,4304.102564,4294.871794,4248.205128,4268.717948
172,4296.923076,4293.846153,4278.461538,4241.025641,4264.615384
173,4285.128205,4282.564102,4278.461538,4251.794871,4251.794871
174,4296.923076,4296.410256,4306.153846,4274.871794,4264.102564
175,4277.948717,4281.025641,4287.692307,4273.846153,4259.487179
176,4282.051282,4280.000000,4283.076923,4280.512820,4268.717948
177,4293.846153,4293.333333,4286.666666,4255.384615,4276.410256
178,4294.871794,4304.615384,4286.666666,4246.666666,4277.948717
179,4306.666666,4314.358974,4310.769230,4300.000000,4288.205128
180,4301.538461,4297.435897,4309.230769,4293.333333,4282.564102
181,4311.282051,4307.692307,4301.025641,4264.615384,4286.666666
182,4305.641025,4314.871794,4291.282051,4261.025641,4277.948717
183,4286.666666,4298.974358,4287.179487,4249.743589,4261.025641
184,4299.487179,4301.538461,4305.128205,4262.564102,4275.897435
185,4296.410256,4299.487179,4294.871794,4277.435897,4273.846153
186,4303.076923,4313.846153,4297.435897,4272.307692,4272.820512
187,4304.102564,4306.666666,4295.384615,4248.717948,4268.717948
188,4288.717948,4278.974358,4281.538461,4244.102564,4255.384615
189,4302.564102,4295.897435,4296.410256,4269.230769,4268.717948
190,4301.538461,4303.076923,4284.615384,4261.538461,4267.692307
191,4298.461538,4297.948717,4287.179487,4272.307692,4265.128205
192,4293.333333,4289.743589,4302.051282,4280.512820,4256.923076
193,4273.846153,4278.974358,4284.102564,4253.333333,4241.538461
194,4283.076923,4297.948717,4278.974358,4269.743589,4251.794871
195,4276.410256,4288.717948,4273.333333,4256.410256,4244.102564
196,4278.461538,4277.435897,4282.564102,4227.179487,4243.589743
197,4290.769230,4288.717948,4289.743589,4252.307692,4253.846153
198,4276.923076,4292.307692,4279.487179,4266.666666,4250.256410
199,4291.282051,4310.256410,4295.384615,4268.717948,4266.666666
200,4294.358974,4301.538461,4287.692307,4248.205128,4268.205128
201,4284.102564,4282.051282,4281.025641,4229.230769,4262.564102
202,4285.641025,4283.076923,4292.307692,4248.205128,4263.589743
203,4281.538461,4288.205128,4270.769230,4276.410256,4249.743589
204,4308.205128,4316.410256,4273.846153,4295.384615,4259.487179
205,4316.410256,4315.897435,4281.025641,4271.794871,4260.512820
206,4296.410256,4291.794871,4276.410256,4257.435897,4247.692307
207,4288.205128,4285.641025,4290.769230,4265.128205,4254.358974
208,4279.487179,4276.410256,4288.205128,4253.333333,4256.410256
209,4289.743589,4285.641025,4287.692307,4266.666666,4262.051282
210,4285.128205,4281.025641,4282.051282,4261.538461,4252.820512
211,4284.102564,4278.461538,4278.974358,4252.307692,4254.871794
212,4307.179487,4301.538461,4290.256410,4287.179487,4280.000000
213,4292.307692,4287.692307,4283.076923,4288.717948,4270.769230
214,4294.358974,4286.153846,4292.820512,4273.846153,4267.179487
215,4305.128205,4295.384615,4293.846153,4258.461538,4268.205128
216,4303.589743,4293.333333,4281.538461,4255.384615,4263.076923
217,4315.384615,4300.000000,4284.615384,4294.871794,4270.256410
218,4299.487179,4284.615384,4280.000000,4296.923076,4263.589743
219,4297.948717,4288.717948,4306.666666,4283.076923,4275.897435
220,4300.512820,4295.384615,4307.179487,4272.820512,4280.512820
221,4289.743589,4281.538461,4268.717948,4259.487179,4264.615384
222,4306.153846,4291.794871,4276.923076,4285.128205,4274.358974
223,4300.512820,4285.128205,4284.615384,4286.153846,4270.769230
224,4294.871794,4277.435897,4295.897435,4283.076923,4269.230769
225,4298.461538,4282.051282,4305.128205,4291.282051,4273.846153
226,4295.384615,4283.076923,4288.717948,4268.205128,4270.256410
227,4306.153846,4298.461538,4285.641025,4269.743589,4277.435897
228,4295.897435,4282.564102,4276.923076,4281.025641,4261.025641
229,4302.051282,4278.461538,4295.897435,4286.153846,4259.487179
230,4318.461538,4298.974358,4316.923076,4282.564102,4277.435897
231,4303.589743,4294.358974,4295.897435,4270.769230,4275.384615
232,4307.179487,4303.589743,4300.512820,4270.256410,4284.615384
233,4305.641025,4304.102564,4300.000000,4261.025641,4282.564102
234,4304.102564,4293.846153,4293.333333,4286.153846,4276.923076
235,4307.692307,4295.384615,4300.000000,4304.615384,4278.974358
236,4297.948717,4295.384615,4290.769230,4272.820512,4272.307692
237,4313.846153,4312.307692,4297.435897,4268.205128,4282.564102
238,4313.333333,4304.615384,4293.846153,4268.717948,4276.410256
239,4307.179487,4292.307692,4293.333333,4280.000000,4269.743589
240,4315.384615,4306.153846,4309.743589,4303.076923,4278.974358
241,4305.128205,4310.769230,4307.179487,4275.897435,4272.307692
242,4317.948717,4322.564102,4318.461538,4279.487179,4279.487179
243,4319.487179,4315.897435,4306.666666,4298.974358,4280.512820
244,4313.846153,4313.846153,4288.205128,4290.256410,4283.076923
245,4327.692307,4326.666666,4306.666666,4301.025641,4298.461538
246,4310.256410,4302.051282,4309.230769,4296.923076,4283.076923
247,4311.282051,4306.666666,4315.897435,4295.384615,4282.564102
248,4320.000000,4326.153846,4306.666666,4295.384615,4284.102564
249,4317.948717,4318.461538,4286.666666,4284.615384,4275.897435
250,4335.897435,4317.948717,4305.641025,4286.153846,4283.076923
251,4330.256410,4312.307692,4312.307692,4279.487179,4274.871794
252,4327.692307,4320.512820,4320.512820,4304.102564,4281.538461
253,4320.000000,4318.461538,4318.461538,4314.358974,4287.179487
254,4311.282051,4309.230769,4293.846153,4274.871794,4279.487179
255,4332.820512,4328.717948,4290.256410,4264.102564,4292.307692
