,AF3,AF4,T7,T8,PZ
176,4283.076923,4331.794871,4044.615384,4312.820512,4245.641025
177,4280.512820,4335.384615,4047.179487,4334.871794,4241.538461
178,4282.051282,4315.897435,4052.307692,4350.256410,4216.410256
179,4273.846153,4304.615384,4054.871794,4313.846153,4256.923076
180,4274.358974,4324.102564,4058.974358,4305.128205,4213.846153
181,4257.948717,4322.564102,4040.512820,4318.461538,4231.282051
182,4265.128205,4325.641025,4049.743589,4334.358974,4234.358974
183,4278.461538,4330.256410,4055.897435,4335.897435,4213.846153
184,4265.641025,4318.974358,4041.025641,4307.179487,4260.000000
185,4268.717948,4334.358974,4052.820512,4307.179487,4218.974358
186,4265.641025,4333.846153,4039.487179,4327.179487,4223.589743
187,4257.948717,4311.282051,4024.615384,4343.589743,4227.692307
188,4254.358974,4305.128205,4039.487179,4329.230769,4207.179487
189,4250.256410,4309.743589,4038.461538,4295.384615,4251.794871
190,4264.615384,4322.051282,4035.897435,4308.205128,4207.692307
191,4275.384615,4325.641025,4031.282051,4330.769230,4221.538461
192,4281.538461,4332.307692,4032.820512,4342.051282,4245.128205
193,4274.358974,4336.410256,4041.538461,4335.384615,4203.589743
194,4264.102564,4326.666666,4045.128205,4318.974358,4249.743589
195,4278.974358,4326.153846,4058.461538,4320.512820,4234.871794
196,4261.538461,4317.435897,4040.000000,4314.358974,4242.051282
197,4244.102564,4320.512820,4029.743589,4338.461538,4258.461538
198,4266.153846,4337.435897,4057.435897,4356.923076,4220.000000
199,4272.820512,4331.794871,4057.948717,4320.512820,4269.230769
200,4267.179487,4330.769230,4049.743589,4316.923076,4236.410256
201,4260.000000,4316.923076,4044.615384,4329.230769,4213.333333
202,4266.666666,4305.641025,4054.358974,4315.384615,4245.128205
203,4274.871794,4320.512820,4070.256410,4316.923076,4216.410256
204,4260.512820,4321.025641,4067.179487,4324.102564,4257.948717
205,4264.615384,4324.615384,4067.692307,4335.384615,4232.307692
206,4264.615384,4319.487179,4051.794871,4331.282051,4213.333333
207,4263.589743,4315.384615,4045.641025,4326.666666,4253.846153
208,4278.461538,4331.282051,4054.871794,4342.051282,4211.282051
209,4268.717948,4318.974358,4038.461538,4329.743589,4237.948717
210,4265.641025,4303.076923,4048.717948,4315.384615,4234.871794
211,4262.564102,4301.538461,4054.358974,4312.820512,4213.846153
212,4253.333333,4303.076923,4038.461538,4323.589743,4245.641025
213,4269.230769,4306.153846,4060.000000,4338.461538,4213.333333
214,4271.794871,4294.871794,4065.128205,4310.256410,4241.538461
215,4264.102564,4298.461538,4050.256410,4307.179487,4229.743589
216,4255.384615,4303.076923,4046.666666,4327.692307,4203.589743
217,4256.410256,4295.384615,4051.282051,4312.820512,4248.205128
218,4274.358974,4295.897435,4062.564102,4297.948717,4210.256410
219,4257.948717,4281.538461,4056.410256,4293.333333,4236.923076
220,4250.769230,4292.820512,4060.000000,4320.512820,4244.615384
221,4263.076923,4309.230769,4054.871794,4344.102564,4202.051282
222,4257.948717,4290.256410,4043.076923,4325.641025,4245.641025
223,4258.974358,4288.205128,4067.179487,4325.641025,4218.461538
224,4247.179487,4293.846153,4071.282051,4320.512820,4230.769230
225,4238.461538,4299.487179,4062.051282,4309.743589,4238.974358
226,4239.487179,4295.384615,4065.641025,4314.358974,4195.384615
227,4226.666666,4278.461538,4057.948717,4289.230769,4236.410256
228,4218.461538,4282.564102,4054.871794,4271.794871,4201.025641
229,4206.666666,4271.794871,4049.743589,4285.641025,4202.564102
230,4210.256410,4264.102564,4060.512820,4300.512820,4236.923076
231,4214.358974,4278.461538,4066.666666,4293.333333,4201.025641
232,4205.641025,4276.923076,4051.794871,4289.230769,4230.256410
233,4220.000000,4278.974358,4065.641025,4311.282051,4208.717948
234,4215.897435,4275.384615,4063.589743,4298.461538,4214.871794
235,4210.769230,4267.692307,4054.871794,4284.102564,4237.948717
236,4226.666666,4266.666666,4075.897435,4291.794871,4196.410256
237,4218.461538,4263.589743,4074.358974,4290.256410,4238.461538
238,4218.461538,4280.512820,4067.692307,4309.230769,4208.717948
239,4229.230769,4280.000000,4063.589743,4297.948717,4193.333333
240,4226.153846,4261.025641,4061.538461,4273.846153,4232.820512
241,4217.948717,4267.692307,4070.769230,4296.410256,4186.153846
242,4217.948717,4274.871794,4071.794871,4310.769230,4224.102564
243,4243.589743,4284.102564,4086.153846,4304.615384,4225.128205
244,4242.051282,4283.589743,4088.205128,4284.615384,4208.717948
245,4225.128205,4281.025641,4077.435897,4284.102564,4242.564102
246,4244.102564,4287.179487,4080.000000,4310.769230,4190.256410
247,4244.615384,4264.102564,4078.461538,4290.256410,4210.769230
248,4232.820512,4253.333333,4094.358974,4265.128205,4213.333333
249,4225.641025,4263.589743,4090.256410,4274.358974,4190.256410
250,4230.256410,4271.282051,4077.948717,4291.282051,4233.846153
251,4262.051282,4285.641025,4095.897435,4305.641025,4206.666666
