,AF3,AF4,T7,T8,PZ
60,4273.333333,4280.000000,4274.358974,4284.615384,4271.794871
61,4280.000000,4292.820512,4286.153846,4294.871794,4277.948717
62,4280.512820,4297.435897,4288.205128,4290.256410,4281.025641
63,4276.923076,4285.641025,4283.589743,4278.461538,4277.948717
64,4280.000000,4286.666666,4292.307692,4274.871794,4281.025641
65,4290.256410,4306.153846,4301.025641,4275.384615,4288.717948
66,4314.358974,4335.897435,4304.615384,4306.666666,4301.025641
67,4302.051282,4320.000000,4290.256410,4318.461538,4294.871794
68,4290.256410,4303.076923,4295.384615,4299.487179,4295.384615
69,4309.230769,4318.974358,4313.333333,4296.923076,4304.102564
70,4312.820512,4314.358974,4307.179487,4293.333333,4296.923076
71,4311.282051,4314.871794,4309.743589,4304.615384,4298.974358
72,4306.153846,4319.487179,4305.641025,4314.871794,4297.435897
73,4309.230769,4318.461538,4305.641025,4304.102564,4293.333333
74,4314.358974,4314.871794,4320.512820,4290.769230,4295.384615
75,4290.769230,4290.769230,4303.589743,4281.538461,4276.410256
76,4284.615384,4290.769230,4297.435897,4283.076923,4268.717948
77,4289.743589,4300.512820,4296.410256,4264.615384,4277.435897
78,4290.769230,4306.153846,4287.692307,4272.307692,4276.410256
79,4301.025641,4321.025641,4308.717948,4318.461538,4279.487179
80,4291.282051,4305.641025,4307.179487,4310.769230,4274.358974
81,4284.102564,4292.307692,4290.256410,4287.692307,4268.717948
82,4294.871794,4303.076923,4293.846153,4280.512820,4267.692307
83,4300.000000,4313.846153,4300.512820,4292.820512,4272.307692
84,4296.923076,4318.974358,4297.948717,4316.410256,4276.923076
85,4280.000000,4306.153846,4293.333333,4286.153846,4269.743589
86,4277.948717,4295.897435,4304.102564,4272.307692,4273.333333
87,4274.358974,4281.538461,4282.564102,4291.794871,4262.051282
88,4252.820512,4267.692307,4251.282051,4256.923076,4234.358974
89,4244.615384,4273.846153,4258.974358,4217.948717,4234.358974
90,4230.769230,4255.384615,4239.487179,4238.461538,4231.282051
91,4235.384615,4244.102564,4235.384615,4274.358974,4230.256410
92,4250.256410,4260.000000,4266.666666,4244.615384,4244.615384
93,4246.666666,4268.717948,4265.641025,4217.948717,4249.230769
94,4253.333333,4283.589743,4260.000000,4273.846153,4249.743589
95,4250.769230,4273.846153,4253.333333,4273.846153,4242.564102
96,4250.256410,4252.820512,4253.846153,4227.692307,4243.589743
97,4254.871794,4251.794871,4265.641025,4255.897435,4252.820512
98,4242.051282,4253.333333,4262.564102,4276.923076,4243.076923
99,4246.153846,4262.564102,4263.076923,4256.923076,4242.564102
100,4247.179487,4250.256410,4262.051282,4245.641025,4247.179487
101,4243.076923,4237.948717,4266.153846,4245.641025,4247.692307
102,4241.025641,4241.538461,4259.487179,4242.051282,4241.025641
103,4228.717948,4235.897435,4248.717948,4235.384615,4230.769230
104,4234.358974,4245.128205,4271.794871,4241.025641,4238.461538
105,4234.871794,4240.000000,4268.717948,4234.358974,4233.846153
106,4236.410256,4227.179487,4251.794871,4236.410256,4224.615384
107,4248.205128,4236.923076,4257.435897,4242.051282,4231.282051
108,4240.512820,4240.512820,4247.692307,4226.153846,4228.717948
109,4240.000000,4244.102564,4252.307692,4249.230769,4230.769230
110,4238.461538,4236.923076,4254.871794,4253.333333,4233.846153
111,4235.897435,4236.410256,4245.128205,4222.051282,4233.846153
112,4247.179487,4250.769230,4249.230769,4229.743589,4238.461538
113,4245.128205,4243.076923,4246.666666,4241.025641,4234.871794
114,4254.358974,4251.282051,4264.615384,4251.794871,4247.692307
115,4266.153846,4262.564102,4264.615384,4248.717948,4254.358974
116,4258.461538,4252.820512,4237.948717,4229.230769,4243.076923
117,4261.538461,4258.974358,4267.692307,4245.128205,4253.333333
118,4265.128205,4257.948717,4294.358974,4268.717948,4261.538461
119,4270.769230,4252.820512,4268.205128,4273.333333,4253.333333
120,4258.461538,4247.692307,4234.871794,4242.564102,4235.384615
121,4234.871794,4231.282051,4238.974358,4207.692307,4226.666666
122,4246.153846,4233.846153,4267.692307,4227.179487,4241.538461
123,4251.282051,4238.461538,4261.025641,4246.153846,4246.666666
124,4244.102564,4240.000000,4244.102564,4254.871794,4240.512820
125,4238.461538,4234.871794,4237.948717,4261.025641,4231.794871
126,4238.461538,4224.615384,4237.948717,4231.282051,4229.743589
127,4252.307692,4234.358974,4250.256410,4209.743589,4242.051282
128,4250.256410,4233.846153,4248.717948,4225.128205,4238.461538
129,4257.948717,4240.512820,4260.512820,4268.205128,4240.000000
130,4264.615384,4248.205128,4269.230769,4281.538461,4249.743589
131,4250.769230,4237.948717,4249.743589,4248.205128,4241.538461
132,4255.897435,4248.205128,4260.000000,4240.512820,4243.589743
133,4256.923076,4251.794871,4267.692307,4240.512820,4247.692307
134,4257.435897,4247.692307,4248.717948,4246.666666,4242.564102
135,4256.410256,4240.000000,4236.923076,4253.846153,4234.871794
136,4238.461538,4218.974358,4246.666666,4235.897435,4232.307692
137,4244.102564,4231.794871,4267.179487,4242.051282,4245.128205
138,4249.743589,4242.051282,4252.820512,4235.384615,4243.076923
139,4245.128205,4230.256410,4249.230769,4224.615384,4237.948717
140,4250.769230,4227.692307,4263.589743,4250.256410,4248.205128
141,4248.717948,4230.769230,4245.128205,4252.820512,4245.128205
142,4256.410256,4249.743589,4252.820512,4246.666666,4249.230769
143,4256.923076,4250.256410,4265.128205,4247.692307,4250.769230
144,4249.230769,4231.282051,4254.358974,4249.230769,4244.102564
145,4248.717948,4230.769230,4248.205128,4257.435897,4240.000000
146,4234.871794,4228.717948,4236.410256,4244.615384,4229.743589
147,4242.051282,4233.846153,4249.230769,4227.692307,4238.974358
148,4253.333333,4232.307692,4258.974358,4224.615384,4251.794871
149,4250.769230,4228.717948,4244.102564,4241.025641,4249.230769
150,4259.487179,4248.717948,4248.717948,4263.589743,4250.769230
151,4257.948717,4251.794871,4249.743589,4245.641025,4243.589743
152,4263.589743,4251.282051,4253.333333,4232.820512,4241.538461
153,4269.230769,4248.717948,4262.564102,4246.153846,4249.230769
154,4261.025641,4238.974358,4258.974358,4261.538461,4249.743589
155,4261.538461,4246.666666,4259.487179,4271.794871,4249.743589
156,4254.871794,4243.589743,4256.410256,4252.820512,4246.153846
157,4257.948717,4245.128205,4270.769230,4252.307692,4255.384615
158,4260.000000,4255.897435,4269.230769,4272.820512,4258.974358
159,4252.307692,4249.230769,4241.538461,4271.794871,4246.153846
160,4258.461538,4241.025641,4245.128205,4249.230769,4245.128205
161,4255.384615,4236.923076,4248.205128,4225.128205,4242.051282
162,4261.538461,4265.128205,4260.000000,4263.589743,4246.666666
163,4274.871794,4280.512820,4272.820512,4283.589743,4258.461538
164,4267.692307,4246.666666,4253.333333,4228.205128,4250.256410
165,4264.102564,4240.512820,4253.333333,4241.025641,4247.179487
166,4256.410256,4254.358974,4256.923076,4279.487179,4246.666666
167,4256.923076,4258.461538,4247.692307,4253.846153,4245.641025
168,4264.615384,4252.307692,4258.974358,4241.538461,4249.230769
169,4263.589743,4237.435897,4275.384615,4256.923076,4249.230769
170,4270.256410,4248.205128,4272.307692,4264.102564,4251.794871
171,4257.948717,4248.205128,4242.564102,4245.128205,4243.076923
172,4252.820512,4244.615384,4241.025641,4233.846153,4241.538461
173,4271.282051,4259.487179,4266.666666,4244.615384,4256.923076
174,4273.333333,4260.000000,4273.333333,4248.717948,4262.051282
175,4278.461538,4271.282051,4274.871794,4271.794871,4263.076923
176,4274.871794,4272.820512,4248.717948,4286.153846,4253.846153
177,4272.820512,4260.000000,4243.076923,4273.846153,4251.794871
178,4288.205128,4261.538461,4290.769230,4265.641025,4266.666666
179,4278.974358,4256.923076,4296.410256,4262.564102,4259.487179
180,4271.282051,4257.948717,4269.743589,4271.794871,4252.820512
181,4271.794871,4253.846153,4248.717948,4262.051282,4251.282051
182,4268.717948,4251.282051,4247.179487,4247.179487,4252.307692
183,4271.794871,4269.743589,4264.615384,4266.666666,4257.948717
184,4265.128205,4265.128205,4270.256410,4285.128205,4254.358974
185,4266.153846,4262.564102,4285.128205,4284.615384,4268.717948
186,4265.641025,4267.179487,4278.461538,4251.282051,4274.871794
187,4258.461538,4264.102564,4253.846153,4250.256410,4260.000000
188,4268.205128,4268.717948,4265.128205,4296.410256,4261.025641
189,4268.205128,4258.461538,4273.846153,4278.974358,4263.589743
190,4274.871794,4264.102564,4293.333333,4262.051282,4271.282051
191,4286.153846,4275.897435,4298.974358,4288.717948,4280.000000
192,4281.025641,4263.589743,4271.282051,4281.025641,4273.333333
193,4282.051282,4257.948717,4266.666666,4273.846153,4263.589743
194,4271.794871,4250.769230,4260.512820,4264.615384,4248.205128
195,4272.307692,4257.435897,4265.128205,4247.692307,4251.282051
196,4276.923076,4264.615384,4278.461538,4257.948717,4261.538461
197,4265.128205,4251.794871,4266.153846,4283.076923,4251.794871
198,4278.974358,4265.128205,4276.410256,4289.743589,4259.487179
199,4283.589743,4272.307692,4284.615384,4257.948717,4268.717948
200,4272.820512,4259.487179,4276.410256,4252.307692,4265.128205
201,4270.256410,4259.487179,4275.897435,4269.743589,4265.128205
202,4266.666666,4261.025641,4277.948717,4268.205128,4267.179487
203,4274.871794,4264.102564,4290.769230,4266.666666,4274.358974
204,4273.333333,4254.358974,4283.076923,4241.025641,4265.641025
205,4273.846153,4255.897435,4268.717948,4248.205128,4255.897435
206,4283.589743,4271.794871,4271.282051,4296.923076,4259.487179
207,4277.948717,4266.153846,4282.051282,4285.128205,4261.538461
208,4278.461538,4265.128205,4297.435897,4259.487179,4267.692307
209,4271.282051,4254.871794,4277.948717,4250.769230,4261.025641
210,4269.743589,4249.743589,4265.641025,4240.000000,4256.923076
211,4278.461538,4270.769230,4287.179487,4251.794871,4270.769230
212,4273.846153,4273.333333,4287.179487,4270.769230,4271.794871
213,4291.794871,4282.051282,4296.410256,4290.769230,4275.897435
214,4298.974358,4292.307692,4303.589743,4282.564102,4280.000000
215,4285.641025,4290.256410,4288.717948,4264.102564,4277.435897
216,4295.897435,4293.333333,4276.923076,4270.256410,4274.871794
217,4298.461538,4280.000000,4277.435897,4261.538461,4271.282051
218,4306.153846,4284.102564,4307.179487,4280.000000,4288.205128
219,4308.717948,4295.897435,4306.153846,4305.128205,4289.743589
220,4286.666666,4287.692307,4277.435897,4281.025641,4266.666666
221,4276.923076,4277.948717,4282.051282,4269.230769,4263.589743
222,4272.307692,4258.974358,4281.538461,4272.820512,4264.102564
223,4275.897435,4259.487179,4287.692307,4263.076923,4263.076923
224,4277.948717,4267.179487,4293.333333,4250.256410,4262.564102
225,4276.410256,4266.666666,4283.589743,4266.666666,4267.692307
226,4288.205128,4283.589743,4285.641025,4287.179487,4278.974358
227,4286.666666,4282.051282,4289.743589,4258.974358,4274.871794
228,4286.666666,4285.128205,4302.564102,4264.615384,4276.410256
229,4289.230769,4296.923076,4303.076923,4290.256410,4278.461538
230,4287.692307,4293.846153,4283.589743,4266.666666,4268.717948
231,4296.410256,4301.025641,4276.923076,4262.051282,4270.769230
232,4282.051282,4285.641025,4267.179487,4270.256410,4265.128205
233,4282.564102,4273.333333,4285.128205,4270.256410,4268.717948
234,4300.000000,4291.794871,4305.641025,4271.794871,4281.025641
235,4280.512820,4287.692307,4278.974358,4264.615384,4268.717948
236,4265.641025,4274.871794,4275.384615,4269.230769,4263.076923
237,4263.589743,4265.128205,4285.128205,4262.564102,4262.051282
238,4271.282051,4272.307692,4284.102564,4246.666666,4258.461538
239,4284.102564,4289.743589,4281.025641,4248.717948,4258.461538
240,4281.538461,4290.256410,4266.666666,4268.205128,4252.820512
241,4295.897435,4299.487179,4280.000000,4302.051282,4264.102564
242,4306.153846,4299.487179,4298.461538,4285.641025,4276.923076
243,4307.179487,4305.128205,4307.179487,4256.410256,4282.564102
244,4303.589743,4311.794871,4296.923076,4263.076923,4280.000000
245,4282.564102,4284.102564,4268.205128,4268.717948,4260.000000
246,4283.589743,4276.923076,4281.538461,4273.333333,4261.025641
247,4293.333333,4290.769230,4304.102564,4251.794871,4273.333333
248,4298.974358,4303.076923,4289.230769,4242.564102,4272.307692
249,4309.230769,4314.358974,4273.846153,4295.384615,4269.230769
250,4306.666666,4308.205128,4286.153846,4323.589743,4272.307692
251,4310.769230,4314.358974,4312.820512,4286.153846,4287.692307
252,4303.589743,4308.205128,4295.897435,4250.256410,4275.897435
253,4293.846153,4287.692307,4276.923076,4270.769230,4256.410256
254,4307.692307,4306.153846,4301.025641,4311.282051,4272.307692
255,4301.025641,4308.717948,4296.923076,4295.897435,4280.512820
