,AF3,AF4,T7,T8,PZ
120,4300.512820,4266.666666,4291.794871,4282.564102,4269.230769
121,4295.897435,4276.923076,4279.487179,4264.615384,4267.692307
122,4305.128205,4297.948717,4285.641025,4276.923076,4271.282051
123,4309.743589,4299.487179,4293.333333,4289.230769,4270.769230
124,4318.974358,4295.384615,4295.897435,4277.435897,4266.666666
125,4307.692307,4283.076923,4281.025641,4273.333333,4254.358974
126,4310.256410,4296.410256,4290.256410,4274.871794,4262.564102
127,4328.205128,4308.205128,4312.307692,4253.333333,4279.487179
128,4313.333333,4277.948717,4305.641025,4244.615384,4262.051282
129,4308.205128,4266.153846,4303.589743,4268.205128,4244.615384
130,4302.564102,4266.666666,4290.769230,4260.512820,4243.076923
131,4296.410256,4275.384615,4286.666666,4250.769230,4249.743589
132,4302.051282,4286.666666,4289.743589,4265.128205,4254.871794
133,4280.512820,4263.076923,4261.025641,4249.743589,4235.384615
134,4275.897435,4252.307692,4276.410256,4245.128205,4237.948717
135,4289.743589,4254.871794,4307.692307,4250.769230,4258.461538
136,4303.076923,4262.564102,4303.589743,4249.230769,4261.025641
137,4314.871794,4291.282051,4296.923076,4278.974358,4263.589743
138,4303.589743,4291.282051,4287.692307,4288.205128,4263.589743
139,4304.615384,4281.538461,4292.820512,4262.051282,4262.051282
140,4297.435897,4268.205128,4287.692307,4233.846153,4253.846153
141,4287.692307,4262.564102,4279.487179,4247.179487,4250.769230
142,4303.589743,4285.128205,4296.923076,4275.897435,4265.641025
143,4305.128205,4291.282051,4294.358974,4262.051282,4262.051282
144,4310.256410,4300.512820,4290.769230,4266.153846,4255.384615
145,4300.000000,4288.205128,4288.717948,4268.205128,4250.769230
146,4287.179487,4269.743589,4278.974358,4250.256410,4241.025641
147,4318.461538,4299.487179,4295.384615,4269.743589,4252.307692
148,4326.666666,4317.948717,4301.538461,4293.846153,4256.923076
149,4306.666666,4307.692307,4294.871794,4303.076923,4245.641025
150,4296.923076,4283.589743,4283.589743,4289.743589,4242.564102
151,4302.051282,4267.692307,4280.512820,4273.333333,4251.794871
152,4308.205128,4287.179487,4291.282051,4291.282051,4257.435897
153,4287.179487,4286.153846,4279.487179,4289.230769,4240.000000
154,4296.923076,4278.461538,4293.333333,4284.102564,4244.102564
155,4324.615384,4293.846153,4300.000000,4303.589743,4264.615384
156,4298.461538,4283.076923,4274.871794,4285.128205,4248.205128
157,4281.538461,4268.717948,4290.256410,4265.641025,4241.025641
158,4291.282051,4272.820512,4291.794871,4280.512820,4248.717948
159,4296.923076,4278.974358,4276.410256,4287.692307,4245.641025
160,4289.743589,4269.743589,4286.666666,4266.666666,4239.487179
161,4283.076923,4265.128205,4285.128205,4265.641025,4235.897435
162,4307.179487,4300.000000,4278.461538,4305.641025,4248.717948
163,4305.128205,4298.974358,4278.461538,4292.307692,4255.384615
164,4286.666666,4275.384615,4288.205128,4253.846153,4254.358974
165,4293.333333,4284.615384,4291.282051,4263.076923,4260.512820
166,4293.333333,4284.102564,4284.102564,4281.538461,4258.461538
167,4297.435897,4281.025641,4297.435897,4293.333333,4258.974358
168,4287.179487,4268.205128,4282.564102,4258.461538,4249.743589
169,4273.333333,4259.487179,4261.025641,4227.692307,4237.948717
170,4282.051282,4273.333333,4282.564102,4267.179487,4250.256410
171,4284.615384,4276.923076,4287.179487,4292.820512,4257.948717
172,4299.487179,4289.743589,4292.307692,4285.128205,4261.025641
173,4291.282051,4274.871794,4296.923076,4270.769230,4256.410256
174,4268.205128,4245.128205,4288.205128,4271.794871,4245.128205
175,4276.410256,4264.102564,4294.358974,4282.051282,4247.179487
176,4278.461538,4271.282051,4286.666666,4272.307692,4243.589743
177,4285.128205,4256.923076,4276.923076,4274.358974,4242.051282
178,4278.461538,4244.615384,4274.358974,4271.282051,4249.230769
179,4262.051282,4247.692307,4283.589743,4265.641025,4251.794871
180,4268.717948,4262.051282,4298.974358,4282.051282,4255.384615
181,4269.743589,4248.717948,4288.717948,4271.282051,4254.358974
182,4280.000000,4244.615384,4288.717948,4257.948717,4254.871794
183,4280.000000,4248.205128,4284.102564,4261.538461,4243.076923
184,4275.897435,4260.000000,4273.846153,4266.666666,4238.974358
185,4297.948717,4288.717948,4294.358974,4280.512820,4264.615384
186,4290.256410,4270.769230,4292.307692,4283.589743,4261.538461
187,4279.487179,4254.871794,4290.256410,4280.512820,4248.205128
188,4290.769230,4268.717948,4300.512820,4273.846153,4261.538461
189,4286.666666,4266.153846,4289.230769,4273.846153,4260.512820
190,4281.538461,4262.564102,4290.769230,4284.102564,4248.205128
191,4270.256410,4252.307692,4280.000000,4265.641025,4240.512820
192,4269.230769,4248.205128,4270.256410,4257.435897,4244.102564
193,4283.076923,4252.307692,4284.615384,4269.743589,4250.769230
194,4284.102564,4252.820512,4285.641025,4266.666666,4248.717948
195,4291.794871,4267.179487,4282.051282,4280.000000,4262.564102
196,4285.128205,4266.153846,4266.666666,4288.205128,4264.615384
197,4274.358974,4271.282051,4269.743589,4277.948717,4249.743589
198,4275.384615,4274.358974,4281.025641,4258.974358,4243.076923
199,4269.230769,4249.230769,4263.589743,4244.102564,4238.461538
200,4285.128205,4265.641025,4274.871794,4275.384615,4254.358974
201,4282.564102,4279.487179,4284.102564,4289.230769,4261.538461
202,4273.846153,4271.282051,4274.358974,4274.871794,4250.256410
203,4295.384615,4288.717948,4282.051282,4277.948717,4259.487179
204,4295.384615,4280.512820,4285.128205,4257.948717,4267.692307
205,4291.282051,4264.102564,4291.794871,4245.641025,4265.128205
206,4288.717948,4273.846153,4283.076923,4253.846153,4262.051282
207,4287.179487,4281.538461,4271.282051,4260.000000,4265.128205
208,4293.333333,4274.358974,4273.846153,4273.846153,4263.076923
209,4276.410256,4264.102564,4265.128205,4279.487179,4238.974358
210,4280.512820,4279.487179,4274.871794,4278.974358,4235.897435
211,4294.871794,4285.128205,4276.410256,4271.282051,4251.794871
212,4287.179487,4271.282051,4272.820512,4251.794871,4250.256410
213,4282.564102,4266.666666,4296.923076,4236.923076,4250.769230
214,4285.641025,4268.717948,4284.615384,4240.000000,4255.897435
215,4306.666666,4296.923076,4269.230769,4268.205128,4265.128205
216,4302.564102,4301.538461,4285.128205,4285.641025,4268.717948
217,4285.641025,4274.871794,4301.538461,4281.025641,4266.666666
218,4308.205128,4286.666666,4308.717948,4274.871794,4280.000000
219,4306.666666,4291.282051,4294.871794,4264.615384,4276.410256
220,4305.641025,4299.487179,4302.564102,4278.974358,4273.333333
221,4319.487179,4318.461538,4304.615384,4280.000000,4276.923076
222,4300.512820,4301.025641,4278.974358,4263.589743,4262.564102
223,4302.564102,4295.384615,4289.230769,4290.256410,4265.128205
224,4321.538461,4301.025641,4302.051282,4289.230769,4273.333333
225,4315.897435,4297.948717,4298.461538,4267.692307,4262.564102
226,4290.256410,4279.487179,4287.179487,4263.589743,4250.769230
227,4276.410256,4266.666666,4278.974358,4245.128205,4253.333333
228,4291.794871,4293.846153,4290.256410,4253.846153,4270.769230
229,4290.256410,4302.564102,4287.179487,4283.076923,4276.923076
230,4302.051282,4315.384615,4303.076923,4295.897435,4283.589743
231,4318.461538,4336.410256,4324.615384,4283.076923,4293.846153
232,4292.820512,4300.000000,4300.512820,4260.000000,4277.435897
233,4295.384615,4278.974358,4296.923076,4266.666666,4271.794871
234,4312.820512,4308.717948,4308.205128,4272.307692,4284.615384
235,4315.897435,4332.307692,4300.000000,4275.384615,4284.102564
236,4325.641025,4328.717948,4299.487179,4281.538461,4284.102564
237,4320.000000,4309.230769,4299.487179,4265.641025,4285.128205
238,4310.256410,4302.051282,4297.948717,4263.589743,4279.487179
239,4295.384615,4288.205128,4282.051282,4269.743589,4264.102564
240,4292.820512,4287.179487,4282.051282,4266.666666,4264.615384
241,4317.435897,4310.256410,4301.025641,4266.153846,4283.076923
242,4317.435897,4307.692307,4285.128205,4246.666666,4270.769230
243,4314.871794,4305.641025,4296.923076,4257.948717,4262.051282
244,4313.333333,4296.923076,4318.461538,4300.000000,4275.384615
245,4301.025641,4283.589743,4301.538461,4306.153846,4270.769230
246,4306.666666,4310.256410,4303.589743,4292.307692,4269.230769
247,4313.846153,4318.974358,4313.846153,4287.179487,4281.025641
248,4322.051282,4304.615384,4311.282051,4286.666666,4285.128205
249,4310.769230,4285.641025,4291.794871,4255.897435,4269.743589
250,4296.923076,4275.897435,4286.153846,4253.333333,4261.538461
251,4299.487179,4288.205128,4298.461538,4298.461538,4264.615384
