,AF3,AF4,T7,T8,PZ
37,4288.205128,4277.435897,4314.871794,4282.051282,4280.512820
38,4292.307692,4287.179487,4325.128205,4292.820512,4290.256410
39,4287.692307,4292.820512,4309.743589,4270.769230,4283.076923
40,4273.846153,4274.358974,4284.615384,4253.846153,4260.000000
41,4282.564102,4275.384615,4298.461538,4264.102564,4267.692307
42,4276.923076,4270.769230,4296.410256,4249.743589,4263.589743
43,4273.333333,4271.794871,4287.179487,4262.564102,4256.923076
44,4276.410256,4277.948717,4300.000000,4285.128205,4267.179487
45,4278.461538,4282.564102,4312.820512,4277.948717,4279.487179
46,4292.307692,4297.435897,4313.846153,4280.512820,4290.256410
47,4280.000000,4277.435897,4291.794871,4266.666666,4275.384615
48,4277.435897,4272.307692,4298.974358,4285.128205,4274.871794
49,4286.153846,4293.846153,4307.692307,4307.692307,4281.025641
50,4288.205128,4295.384615,4298.461538,4265.128205,4278.461538
51,4304.102564,4300.000000,4313.846153,4253.333333,4296.923076
52,4294.358974,4296.923076,4302.051282,4281.538461,4295.897435
53,4291.794871,4297.435897,4296.410256,4296.410256,4293.846153
54,4297.948717,4290.769230,4307.179487,4275.897435,4292.307692
55,4281.538461,4273.333333,4295.897435,4249.230769,4272.307692
56,4277.948717,4281.025641,4299.487179,4254.358974,4276.410256
57,4257.435897,4259.487179,4287.179487,4249.743589,4272.307692
58,4250.256410,4241.538461,4278.974358,4265.128205,4268.205128
59,4264.102564,4250.769230,4291.282051,4268.205128,4276.410256
60,4248.205128,4243.076923,4286.666666,4223.076923,4267.692307
61,4249.743589,4251.794871,4291.282051,4249.743589,4270.769230
62,4254.871794,4251.794871,4282.564102,4291.282051,4263.076923
63,4255.384615,4244.615384,4276.923076,4255.384615,4257.948717
64,4267.179487,4258.974358,4291.794871,4233.333333,4273.846153
65,4264.615384,4265.641025,4285.128205,4262.051282,4270.769230
66,4275.384615,4277.435897,4292.820512,4284.615384,4273.333333
67,4277.435897,4272.820512,4293.846153,4254.871794,4269.743589
68,4270.769230,4269.743589,4290.769230,4244.615384,4271.282051
69,4282.051282,4291.282051,4308.717948,4280.512820,4293.333333
70,4280.000000,4283.076923,4304.102564,4275.897435,4289.743589
71,4286.153846,4276.410256,4304.102564,4267.179487,4288.717948
72,4284.615384,4277.435897,4298.974358,4273.846153,4282.051282
73,4281.025641,4278.461538,4296.410256,4280.512820,4273.846153
74,4294.871794,4291.282051,4310.256410,4288.717948,4287.692307
75,4280.512820,4274.871794,4292.820512,4265.128205,4278.974358
76,4275.384615,4269.230769,4296.923076,4269.230769,4280.512820
77,4282.564102,4278.974358,4316.410256,4282.051282,4295.897435
78,4277.435897,4279.487179,4307.692307,4266.153846,4293.333333
79,4281.538461,4287.179487,4306.153846,4285.641025,4291.794871
80,4276.923076,4276.410256,4298.461538,4295.384615,4280.000000
81,4285.128205,4282.564102,4303.076923,4288.205128,4289.743589
82,4284.102564,4287.692307,4302.051282,4279.487179,4297.948717
83,4267.179487,4268.205128,4285.641025,4267.692307,4283.076923
84,4279.487179,4271.794871,4292.307692,4286.666666,4288.205128
85,4277.435897,4272.307692,4289.743589,4287.179487,4289.743589
86,4284.615384,4285.641025,4297.948717,4286.666666,4296.410256
87,4301.025641,4297.435897,4303.589743,4305.128205,4300.000000
88,4289.230769,4282.051282,4288.205128,4296.923076,4286.666666
89,4292.307692,4284.615384,4296.923076,4282.051282,4292.307692
90,4286.153846,4274.358974,4289.230769,4266.666666,4282.564102
91,4280.000000,4274.871794,4285.641025,4282.051282,4280.000000
92,4285.128205,4284.102564,4293.846153,4303.589743,4292.307692
93,4277.435897,4265.641025,4278.974358,4298.461538,4283.076923
94,4287.692307,4283.076923,4293.333333,4303.589743,4295.384615
95,4281.025641,4298.461538,4296.923076,4291.794871,4297.435897
96,4267.179487,4277.435897,4277.948717,4294.871794,4277.948717
97,4279.487179,4268.205128,4287.692307,4318.461538,4276.410256
98,4284.102564,4271.794871,4298.974358,4304.615384,4281.538461
99,4288.205128,4289.230769,4301.025641,4299.487179,4292.820512
100,4279.487179,4289.230769,4284.102564,4288.205128,4282.051282
101,4280.000000,4282.051282,4288.205128,4276.410256,4273.846153
102,4294.871794,4286.153846,4308.717948,4300.000000,4284.102564
103,4286.153846,4277.435897,4297.948717,4301.538461,4274.871794
104,4292.820512,4288.717948,4305.641025,4296.410256,4279.487179
105,4293.333333,4288.205128,4312.307692,4291.794871,4285.641025
106,4285.128205,4281.538461,4313.846153,4286.666666,4287.692307
107,4300.000000,4304.102564,4335.897435,4310.256410,4302.051282
108,4291.794871,4297.948717,4329.743589,4323.076923,4293.846153
109,4285.128205,4293.333333,4327.179487,4322.051282,4295.384615
110,4285.641025,4297.948717,4320.512820,4297.435897,4292.820512
111,4282.564102,4291.282051,4304.102564,4274.871794,4279.487179
112,4298.974358,4299.487179,4330.769230,4295.384615,4297.948717
113,4298.461538,4300.000000,4348.717948,4304.615384,4303.076923
114,4295.897435,4302.564102,4337.435897,4306.153846,4292.307692
115,4289.743589,4296.410256,4315.384615,4300.512820,4283.076923
116,4275.897435,4283.589743,4306.666666,4287.692307,4280.000000
117,4283.589743,4296.410256,4326.153846,4292.307692,4296.410256
118,4273.333333,4288.717948,4314.871794,4277.435897,4291.282051
119,4268.205128,4285.128205,4307.179487,4287.692307,4290.769230
120,4282.564102,4298.974358,4323.076923,4314.358974,4302.564102
121,4289.230769,4297.435897,4320.000000,4307.692307,4294.871794
122,4301.025641,4311.282051,4321.025641,4324.102564,4295.384615
123,4297.435897,4309.230769,4320.000000,4313.846153,4292.307692
124,4304.102564,4305.641025,4332.820512,4286.666666,4297.435897
125,4311.794871,4312.307692,4337.435897,4298.974358,4296.410256
126,4297.435897,4301.538461,4310.256410,4292.307692,4272.820512
127,4309.743589,4308.717948,4311.282051,4286.666666,4280.512820
128,4305.641025,4305.641025,4315.384615,4303.589743,4287.692307
129,4290.256410,4300.000000,4318.461538,4316.923076,4289.743589
130,4303.589743,4316.410256,4325.641025,4298.974358,4300.512820
131,4305.641025,4311.282051,4308.717948,4272.307692,4289.230769
132,4306.153846,4306.153846,4311.282051,4304.102564,4288.205128
133,4292.820512,4291.794871,4305.128205,4318.974358,4280.512820
134,4284.615384,4287.692307,4304.102564,4277.435897,4276.923076
135,4299.487179,4308.717948,4326.153846,4255.384615,4296.410256
136,4301.025641,4305.641025,4312.307692,4283.076923,4294.871794
137,4314.358974,4311.794871,4300.512820,4333.333333,4289.743589
138,4305.641025,4308.205128,4283.076923,4315.384615,4274.358974
139,4279.487179,4291.794871,4278.461538,4273.333333,4268.205128
140,4291.794871,4304.102564,4313.333333,4283.076923,4291.794871
141,4297.948717,4304.102564,4303.589743,4283.076923,4285.128205
142,4299.487179,4303.589743,4289.743589,4285.641025,4281.538461
143,4293.333333,4298.974358,4299.487179,4285.128205,4285.128205
144,4285.641025,4291.282051,4304.615384,4284.615384,4281.538461
145,4298.461538,4300.512820,4314.871794,4300.512820,4292.307692
146,4291.282051,4288.205128,4301.538461,4266.153846,4286.153846
147,4294.871794,4289.230769,4296.923076,4260.000000,4281.538461
148,4303.076923,4295.384615,4298.461538,4297.948717,4276.410256
149,4290.769230,4279.487179,4290.769230,4293.333333,4264.102564
150,4296.923076,4292.820512,4311.282051,4282.051282,4280.000000
151,4295.897435,4301.025641,4314.358974,4270.769230,4285.641025
152,4299.487179,4295.897435,4304.102564,4274.358974,4289.230769
153,4305.641025,4294.871794,4295.897435,4289.230769,4290.769230
154,4297.435897,4293.333333,4287.692307,4283.589743,4277.948717
155,4302.051282,4307.692307,4302.564102,4292.307692,4285.128205
156,4291.794871,4298.974358,4298.974358,4280.512820,4280.000000
157,4294.871794,4289.230769,4296.410256,4272.307692,4278.974358
158,4305.128205,4296.410256,4302.564102,4298.974358,4288.205128
159,4292.820512,4288.205128,4289.230769,4288.717948,4276.923076
160,4304.615384,4292.820512,4293.333333,4269.743589,4281.025641
161,4301.025641,4284.615384,4293.333333,4273.846153,4281.025641
162,4289.743589,4286.666666,4301.538461,4284.615384,4283.076923
163,4303.076923,4306.666666,4308.717948,4285.641025,4289.230769
164,4293.846153,4291.282051,4286.153846,4271.794871,4275.384615
165,4292.820512,4285.641025,4293.846153,4280.512820,4282.051282
166,4299.487179,4287.692307,4290.769230,4284.102564,4282.564102
167,4298.461538,4295.384615,4279.487179,4289.230769,4279.487179
168,4297.435897,4308.205128,4295.897435,4290.769230,4293.333333
169,4287.179487,4293.333333,4288.205128,4263.076923,4282.051282
170,4301.025641,4295.897435,4287.179487,4272.820512,4278.974358
171,4305.128205,4295.897435,4284.615384,4274.871794,4276.923076
172,4295.897435,4289.230769,4278.974358,4255.897435,4270.769230
173,4303.589743,4301.538461,4297.435897,4272.820512,4278.974358
174,4289.230769,4291.282051,4292.307692,4267.692307,4272.820512
175,4287.179487,4288.205128,4283.076923,4273.333333,4277.948717
176,4291.794871,4284.615384,4283.076923,4289.230769,4281.538461
177,4284.102564,4275.897435,4285.128205,4281.538461,4274.871794
178,4293.333333,4298.461538,4293.333333,4292.307692,4289.230769
179,4293.333333,4299.487179,4285.128205,4283.076923,4290.256410
180,4300.512820,4295.897435,4294.871794,4271.282051,4293.846153
181,4298.461538,4299.487179,4298.461538,4283.589743,4295.384615
182,4288.205128,4295.384615,4285.641025,4278.974358,4290.256410
183,4303.076923,4309.743589,4295.384615,4269.743589,4302.051282
184,4294.358974,4300.512820,4290.769230,4263.589743,4287.179487
185,4286.153846,4282.564102,4291.282051,4269.743589,4276.923076
186,4292.307692,4279.487179,4290.769230,4269.743589,4283.589743
187,4285.128205,4280.000000,4276.410256,4277.948717,4278.974358
188,4288.717948,4295.384615,4284.615384,4312.307692,4282.564102
189,4284.102564,4286.153846,4271.794871,4285.641025,4273.846153
190,4284.102564,4281.025641,4269.230769,4256.410256,4278.974358
191,4289.743589,4290.256410,4292.307692,4286.153846,4294.871794
192,4288.205128,4283.589743,4286.153846,4294.871794,4288.205128
193,4304.102564,4291.794871,4285.641025,4282.051282,4289.743589
194,4290.769230,4284.102564,4274.358974,4261.538461,4277.435897
195,4274.871794,4274.358974,4267.179487,4270.769230,4271.794871
196,4287.179487,4283.589743,4287.692307,4289.230769,4285.128205
197,4280.512820,4279.487179,4291.282051,4273.846153,4276.410256
198,4289.743589,4296.410256,4294.871794,4285.128205,4283.589743
199,4301.025641,4304.102564,4280.512820,4302.051282,4289.743589
200,4300.000000,4297.435897,4277.948717,4304.615384,4292.820512
201,4299.487179,4298.461538,4297.948717,4297.435897,4304.102564
202,4289.743589,4285.641025,4283.589743,4288.205128,4286.153846
203,4301.538461,4298.461538,4295.384615,4315.897435,4292.820512
204,4296.923076,4303.076923,4309.743589,4296.410256,4307.692307
205,4283.589743,4291.282051,4285.128205,4257.948717,4299.487179
206,4296.923076,4298.974358,4279.487179,4289.230769,4300.000000
207,4298.974358,4294.871794,4289.230769,4302.051282,4297.948717
208,4308.717948,4307.692307,4294.358974,4302.564102,4300.000000
209,4306.666666,4315.384615,4282.564102,4306.153846,4292.307692
210,4295.897435,4301.025641,4289.743589,4286.153846,4290.256410
211,4302.564102,4296.410256,4297.435897,4279.487179,4297.435897
212,4285.641025,4279.487179,4259.487179,4275.897435,4280.000000
213,4284.102564,4284.615384,4260.512820,4286.666666,4289.230769
214,4293.846153,4293.846153,4277.435897,4288.717948,4298.461538
215,4291.282051,4288.717948,4273.846153,4273.846153,4286.153846
216,4306.153846,4310.769230,4296.923076,4295.384615,4302.564102
217,4296.923076,4306.666666,4293.846153,4305.128205,4299.487179
218,4281.538461,4287.692307,4278.461538,4296.410256,4285.641025
219,4281.538461,4282.051282,4280.000000,4282.051282,4282.051282
220,4277.948717,4278.974358,4285.641025,4276.923076,4277.948717
221,4285.641025,4296.410256,4312.820512,4291.794871,4293.846153
222,4273.846153,4286.666666,4306.666666,4251.794871,4290.256410
223,4274.358974,4282.051282,4294.358974,4233.846153,4285.641025
224,4294.871794,4303.589743,4305.128205,4274.871794,4295.384615
225,4286.153846,4304.615384,4308.205128,4290.256410,4291.282051
226,4284.102564,4308.205128,4320.000000,4295.897435,4295.384615
227,4288.717948,4301.025641,4309.230769,4294.871794,4287.692307
228,4300.000000,4302.564102,4298.974358,4292.307692,4283.589743
229,4308.205128,4323.076923,4310.256410,4290.256410,4294.871794
230,4287.692307,4318.974358,4305.641025,4280.000000,4289.743589
231,4289.743589,4314.358974,4309.230769,4292.307692,4294.358974
232,4292.307692,4304.102564,4306.153846,4294.358974,4289.743589
233,4294.358974,4306.666666,4311.282051,4282.051282,4286.666666
234,4298.461538,4318.461538,4314.358974,4269.230769,4286.153846
235,4272.307692,4297.948717,4289.230769,4243.589743,4261.538461
236,4275.897435,4296.923076,4295.897435,4268.717948,4264.102564
237,4286.153846,4294.871794,4296.923076,4293.846153,4268.205128
238,4277.948717,4283.589743,4289.743589,4279.487179,4265.128205
239,4278.974358,4294.871794,4301.538461,4273.846153,4278.974358
240,4265.641025,4286.153846,4278.974358,4256.410256,4269.230769
241,4268.205128,4287.692307,4282.051282,4263.076923,4273.333333
242,4275.384615,4296.923076,4306.153846,4278.461538,4284.615384
243,4271.794871,4292.307692,4294.358974,4268.717948,4274.358974
244,4280.512820,4301.025641,4297.948717,4273.846153,4277.435897
245,4278.974358,4302.051282,4303.589743,4280.000000,4275.897435
246,4279.487179,4306.153846,4293.333333,4277.435897,4270.769230
247,4271.794871,4295.897435,4275.384615,4265.128205,4260.512820
248,4265.641025,4279.487179,4277.435897,4262.051282,4258.974358
249,4275.897435,4294.871794,4298.461538,4271.282051,4277.948717
250,4257.435897,4290.769230,4281.025641,4261.025641,4266.666666
251,4262.051282,4290.256410,4276.923076,4269.230769,4265.128205
