,AF3,AF4,T7,T8,PZ
118,4298.461538,4293.333333,4280.000000,4218.461538,4236.410256
119,4294.871794,4289.743589,4282.564102,4231.794871,4230.256410
120,4291.282051,4286.153846,4285.128205,4245.128205,4223.589743
121,4287.179487,4279.487179,4283.589743,4246.153846,4219.487179
122,4275.384615,4276.410256,4286.153846,4223.589743,4220.512820
123,4276.410256,4280.000000,4288.717948,4191.794871,4222.051282
124,4299.487179,4294.871794,4286.153846,4208.205128,4229.743589
125,4283.076923,4280.000000,4271.282051,4225.128205,4217.435897
126,4276.410256,4276.410256,4296.410256,4237.948717,4217.435897
127,4291.794871,4278.974358,4307.692307,4222.051282,4221.025641
128,4293.846153,4272.307692,4282.051282,4182.564102,4213.333333
129,4294.871794,4285.128205,4285.641025,4204.615384,4217.948717
130,4283.589743,4274.358974,4280.000000,4237.948717,4208.717948
131,4282.564102,4263.589743,4275.384615,4242.564102,4211.794871
132,4280.512820,4269.230769,4274.871794,4229.743589,4216.410256
133,4265.641025,4265.641025,4269.230769,4214.358974,4206.153846
134,4268.205128,4272.307692,4285.641025,4223.076923,4213.846153
135,4257.948717,4274.358974,4281.538461,4217.948717,4210.769230
136,4253.846153,4271.282051,4274.871794,4212.307692,4208.717948
137,4253.333333,4257.948717,4276.923076,4210.256410,4208.205128
138,4236.410256,4242.564102,4270.769230,4205.128205,4196.410256
139,4245.128205,4255.384615,4276.923076,4220.512820,4203.076923
140,4255.897435,4252.307692,4269.743589,4214.358974,4204.102564
141,4262.564102,4249.743589,4282.051282,4212.307692,4211.794871
142,4261.538461,4257.948717,4294.871794,4230.769230,4221.025641
143,4246.153846,4250.256410,4272.820512,4236.410256,4207.179487
144,4255.897435,4262.564102,4287.692307,4247.692307,4214.358974
145,4254.358974,4261.538461,4302.051282,4235.897435,4216.410256
146,4248.205128,4251.794871,4289.230769,4234.871794,4211.282051
147,4249.230769,4251.282051,4282.564102,4250.769230,4211.794871
148,4237.435897,4241.025641,4277.435897,4226.153846,4200.000000
149,4245.641025,4250.256410,4289.230769,4225.128205,4209.230769
150,4242.051282,4245.128205,4285.641025,4230.769230,4211.794871
151,4232.820512,4237.435897,4286.666666,4224.615384,4208.717948
152,4235.897435,4246.666666,4296.410256,4244.102564,4216.923076
153,4226.666666,4228.717948,4268.717948,4248.205128,4205.641025
154,4236.410256,4234.358974,4266.153846,4245.128205,4210.256410
155,4232.307692,4247.692307,4280.512820,4232.307692,4213.846153
156,4222.564102,4237.948717,4285.128205,4216.410256,4205.641025
157,4238.461538,4237.435897,4291.282051,4227.692307,4212.820512
158,4228.717948,4223.076923,4281.025641,4236.410256,4205.128205
159,4228.205128,4226.153846,4284.102564,4230.256410,4203.076923
160,4233.846153,4237.435897,4280.000000,4205.641025,4207.692307
161,4218.461538,4225.128205,4270.769230,4208.717948,4201.025641
162,4219.487179,4221.538461,4283.076923,4233.333333,4201.025641
163,4227.179487,4217.948717,4283.589743,4207.692307,4199.487179
164,4242.564102,4229.230769,4291.794871,4209.230769,4209.743589
165,4245.641025,4238.974358,4286.666666,4244.615384,4214.358974
166,4237.435897,4240.000000,4276.923076,4245.641025,4211.282051
167,4251.794871,4256.923076,4303.589743,4255.897435,4225.641025
168,4247.692307,4247.179487,4293.846153,4265.128205,4215.897435
169,4241.025641,4236.923076,4278.974358,4262.564102,4216.410256
170,4240.000000,4244.615384,4285.641025,4278.461538,4230.769230
171,4235.897435,4239.487179,4287.179487,4254.358974,4227.179487
172,4231.282051,4234.358974,4288.717948,4230.256410,4223.076923
173,4221.538461,4236.923076,4288.205128,4255.384615,4225.128205
174,4209.743589,4223.589743,4274.358974,4233.846153,4212.820512
175,4224.615384,4242.564102,4294.358974,4257.948717,4222.564102
176,4233.846153,4248.205128,4290.256410,4275.384615,4224.615384
177,4231.794871,4234.358974,4272.307692,4247.179487,4218.974358
178,4238.974358,4244.102564,4287.179487,4243.076923,4227.692307
179,4228.717948,4253.333333,4286.666666,4245.128205,4219.487179
180,4233.846153,4265.641025,4291.794871,4256.410256,4218.461538
181,4241.538461,4255.384615,4294.358974,4262.051282,4216.410256
182,4241.538461,4244.615384,4293.333333,4243.589743,4217.435897
183,4251.282051,4260.000000,4307.692307,4235.897435,4232.307692
184,4249.743589,4250.769230,4286.666666,4230.256410,4227.692307
185,4256.410256,4254.358974,4269.743589,4241.538461,4236.923076
186,4256.923076,4267.692307,4288.205128,4256.923076,4245.128205
187,4249.743589,4260.000000,4308.205128,4268.717948,4231.282051
188,4255.897435,4254.871794,4300.000000,4260.000000,4226.666666
189,4247.179487,4234.871794,4266.666666,4204.615384,4220.000000
190,4255.897435,4237.435897,4286.153846,4215.384615,4227.692307
191,4258.461538,4255.384615,4308.205128,4265.128205,4231.794871
192,4236.923076,4256.410256,4289.743589,4256.923076,4220.512820
193,4247.692307,4257.435897,4290.769230,4239.487179,4223.076923
194,4259.487179,4243.589743,4284.615384,4216.410256,4216.410256
195,4268.205128,4254.871794,4287.692307,4216.923076,4224.102564
196,4267.179487,4270.769230,4297.435897,4249.743589,4231.794871
197,4257.435897,4261.538461,4295.897435,4265.641025,4222.051282
198,4283.076923,4272.307692,4307.179487,4258.974358,4231.282051
199,4295.384615,4272.307692,4292.820512,4224.102564,4228.717948
200,4294.358974,4267.179487,4293.333333,4217.435897,4225.641025
201,4293.846153,4273.846153,4305.641025,4237.435897,4227.692307
202,4298.461538,4273.333333,4300.512820,4238.974358,4235.384615
203,4291.794871,4264.615384,4310.769230,4233.333333,4237.948717
204,4286.666666,4268.205128,4313.846153,4246.153846,4232.820512
205,4275.384615,4262.051282,4291.794871,4235.897435,4213.846153
206,4295.897435,4272.307692,4297.435897,4225.641025,4221.025641
207,4304.102564,4278.461538,4303.589743,4240.000000,4225.128205
208,4304.102564,4281.025641,4302.051282,4240.000000,4226.153846
209,4303.589743,4284.102564,4300.000000,4240.000000,4228.205128
210,4285.128205,4276.410256,4298.461538,4238.974358,4224.615384
211,4288.205128,4283.076923,4312.820512,4226.153846,4229.230769
212,4288.717948,4273.333333,4292.820512,4227.692307,4221.025641
213,4289.230769,4263.076923,4272.820512,4229.230769,4212.307692
214,4296.923076,4276.923076,4277.948717,4196.410256,4224.615384
215,4297.948717,4286.153846,4303.076923,4219.487179,4226.153846
216,4298.461538,4276.410256,4311.282051,4257.948717,4225.128205
217,4301.025641,4269.743589,4294.358974,4250.769230,4226.666666
218,4310.256410,4278.461538,4292.820512,4220.000000,4226.153846
219,4318.974358,4295.897435,4322.051282,4232.307692,4237.948717
220,4292.307692,4268.717948,4294.358974,4247.179487,4226.666666
221,4293.333333,4260.000000,4271.282051,4255.384615,4221.538461
222,4303.589743,4277.948717,4293.333333,4236.410256,4225.128205
223,4274.871794,4263.589743,4304.102564,4209.743589,4215.384615
