,AF3,AF4,T7,T8,PZ
67,4296.923076,4273.846153,4239.487179,4206.153846,4227.179487
68,4299.487179,4281.538461,4249.230769,4212.820512,4238.461538
69,4294.871794,4279.487179,4234.871794,4222.564102,4224.615384
70,4299.487179,4284.102564,4240.512820,4224.102564,4228.205128
71,4304.615384,4289.230769,4246.666666,4226.153846,4232.307692
72,4300.512820,4281.025641,4251.794871,4217.435897,4222.564102
73,4306.666666,4284.615384,4261.025641,4221.538461,4218.461538
74,4288.205128,4267.692307,4248.717948,4193.846153,4203.589743
75,4293.846153,4269.230769,4256.923076,4203.076923,4205.641025
76,4285.128205,4283.589743,4257.948717,4212.820512,4212.307692
77,4292.307692,4270.256410,4244.615384,4209.743589,4202.051282
78,4320.000000,4279.487179,4251.794871,4215.384615,4208.205128
79,4326.153846,4305.641025,4260.000000,4217.948717,4224.102564
80,4302.564102,4298.461538,4251.282051,4185.128205,4224.102564
81,4301.538461,4292.820512,4259.487179,4180.000000,4227.692307
82,4301.025641,4290.769230,4252.820512,4201.025641,4217.435897
83,4306.153846,4296.410256,4251.282051,4224.615384,4217.948717
84,4304.615384,4292.820512,4254.871794,4225.128205,4221.538461
85,4287.179487,4284.102564,4253.846153,4212.820512,4215.384615
86,4293.333333,4291.282051,4270.256410,4212.307692,4222.564102
87,4296.923076,4282.051282,4262.051282,4199.487179,4215.897435
88,4303.076923,4285.641025,4250.256410,4216.923076,4219.487179
89,4289.230769,4283.076923,4263.076923,4212.307692,4228.205128
90,4299.487179,4273.846153,4249.743589,4196.410256,4218.461538
91,4315.897435,4280.512820,4256.410256,4192.820512,4217.435897
92,4298.974358,4280.512820,4247.179487,4192.820512,4218.461538
93,4296.923076,4294.358974,4255.897435,4222.564102,4238.461538
94,4311.282051,4283.589743,4268.205128,4227.179487,4227.179487
95,4295.897435,4278.974358,4255.897435,4217.948717,4219.487179
96,4288.717948,4275.384615,4264.615384,4220.000000,4220.000000
97,4276.923076,4263.589743,4260.000000,4204.102564,4205.641025
98,4272.307692,4258.461538,4249.743589,4190.769230,4194.358974
99,4287.179487,4266.153846,4261.538461,4207.692307,4210.256410
100,4279.487179,4256.410256,4256.923076,4197.948717,4212.820512
101,4287.179487,4272.307692,4266.666666,4187.179487,4218.974358
102,4300.000000,4276.410256,4270.769230,4190.256410,4216.410256
103,4293.846153,4259.487179,4259.487179,4204.615384,4208.717948
104,4290.769230,4272.307692,4266.153846,4218.974358,4222.564102
105,4287.179487,4273.333333,4264.615384,4197.948717,4222.564102
106,4301.025641,4270.256410,4269.743589,4207.692307,4224.102564
107,4300.000000,4274.358974,4272.820512,4226.153846,4219.487179
108,4287.179487,4270.769230,4268.205128,4211.282051,4208.717948
109,4295.897435,4274.871794,4274.871794,4226.666666,4216.410256
110,4287.179487,4266.153846,4267.692307,4229.743589,4205.641025
111,4283.076923,4260.512820,4273.333333,4208.717948,4195.384615
112,4284.102564,4254.871794,4269.230769,4203.076923,4193.333333
113,4281.538461,4256.923076,4257.948717,4219.487179,4192.820512
114,4298.461538,4281.538461,4276.923076,4236.410256,4208.717948
115,4294.358974,4275.897435,4266.153846,4214.358974,4200.512820
116,4292.820512,4266.666666,4257.435897,4203.076923,4193.846153
117,4297.435897,4267.692307,4269.230769,4200.000000,4202.051282
118,4294.871794,4283.589743,4271.794871,4218.461538,4218.461538
119,4291.794871,4300.000000,4274.871794,4236.923076,4234.358974
120,4301.025641,4296.923076,4282.051282,4218.461538,4209.743589
121,4303.076923,4295.897435,4280.000000,4190.256410,4210.256410
122,4304.615384,4286.666666,4288.205128,4174.358974,4201.538461
123,4309.743589,4283.589743,4301.538461,4194.358974,4202.051282
124,4293.333333,4276.923076,4278.461538,4192.307692,4191.282051
125,4292.307692,4286.666666,4274.871794,4195.384615,4196.410256
126,4296.410256,4286.666666,4284.102564,4201.025641,4205.128205
127,4304.102564,4292.307692,4292.820512,4194.871794,4218.461538
128,4322.051282,4316.923076,4311.282051,4202.051282,4237.435897
129,4319.487179,4308.717948,4308.717948,4210.256410,4230.769230
130,4321.538461,4306.666666,4309.230769,4228.205128,4233.333333
131,4321.025641,4311.282051,4306.666666,4218.461538,4235.897435
132,4315.897435,4301.538461,4305.641025,4194.871794,4224.615384
133,4314.358974,4298.461538,4315.897435,4200.000000,4213.333333
134,4302.564102,4293.846153,4302.564102,4193.333333,4192.307692
135,4320.512820,4311.794871,4304.615384,4204.615384,4204.615384
136,4330.256410,4314.871794,4306.666666,4223.589743,4217.435897
137,4313.846153,4301.025641,4299.487179,4220.512820,4208.717948
138,4316.923076,4306.666666,4309.230769,4209.743589,4211.794871
139,4304.102564,4286.666666,4290.769230,4184.102564,4200.512820
140,4292.820512,4298.974358,4290.256410,4228.205128,4214.358974
141,4297.948717,4302.051282,4294.871794,4222.564102,4218.461538
142,4303.589743,4305.128205,4299.487179,4216.410256,4222.564102
143,4297.948717,4313.846153,4290.769230,4228.205128,4229.230769
144,4302.051282,4314.871794,4292.820512,4222.051282,4229.230769
145,4302.564102,4299.487179,4294.871794,4189.743589,4216.410256
146,4321.538461,4309.230769,4311.282051,4219.487179,4225.128205
147,4328.205128,4314.871794,4307.179487,4213.846153,4218.974358
148,4320.512820,4306.666666,4295.897435,4207.692307,4207.692307
149,4319.487179,4315.384615,4295.384615,4231.282051,4211.794871
150,4316.410256,4308.205128,4290.256410,4224.615384,4202.051282
151,4312.820512,4309.230769,4283.589743,4227.692307,4205.641025
152,4313.333333,4309.230769,4286.153846,4241.538461,4218.461538
153,4298.461538,4294.871794,4277.948717,4224.102564,4216.410256
154,4322.564102,4307.179487,4287.179487,4205.641025,4230.256410
155,4316.923076,4304.102564,4287.692307,4221.025641,4236.410256
156,4307.179487,4307.692307,4288.205128,4223.076923,4237.435897
157,4300.512820,4304.102564,4282.564102,4211.794871,4227.179487
158,4314.871794,4313.333333,4286.153846,4237.435897,4231.794871
159,4302.051282,4308.205128,4268.205128,4233.846153,4221.025641
160,4294.358974,4303.076923,4264.615384,4226.666666,4218.974358
161,4297.435897,4295.897435,4265.128205,4228.205128,4226.666666
162,4296.410256,4283.589743,4258.461538,4211.794871,4220.000000
163,4307.692307,4291.282051,4271.794871,4222.051282,4221.538461
164,4304.615384,4295.897435,4267.179487,4227.179487,4225.128205
165,4314.358974,4318.461538,4271.282051,4225.128205,4241.025641
166,4325.128205,4326.153846,4277.435897,4230.769230,4237.435897
167,4312.820512,4295.897435,4260.512820,4229.230769,4209.230769
168,4315.384615,4299.487179,4263.076923,4233.846153,4215.384615
169,4304.615384,4306.153846,4258.974358,4220.000000,4220.000000
170,4291.282051,4295.897435,4256.410256,4208.205128,4221.025641
171,4298.461538,4289.230769,4263.589743,4210.256410,4227.179487
172,4310.256410,4297.948717,4249.230769,4223.076923,4223.076923
173,4314.871794,4298.974358,4247.692307,4223.589743,4223.589743
174,4310.256410,4291.794871,4241.025641,4225.641025,4220.512820
175,4300.000000,4292.307692,4240.000000,4221.025641,4217.435897
176,4307.692307,4287.692307,4235.897435,4218.461538,4219.487179
177,4315.897435,4282.564102,4231.794871,4215.897435,4222.564102
178,4309.743589,4280.512820,4228.717948,4218.461538,4227.692307
179,4313.333333,4302.564102,4245.128205,4235.897435,4240.000000
