,AF3,AF4,T7,T8,PZ
196,4292.820512,4285.641025,4286.153846,4263.589743,4269.230769
197,4286.666666,4285.641025,4291.794871,4269.230769,4270.769230
198,4273.333333,4288.205128,4296.410256,4289.230769,4272.820512
199,4287.179487,4290.256410,4298.461538,4278.974358,4280.000000
200,4309.743589,4294.358974,4295.897435,4278.974358,4283.589743
201,4299.487179,4289.230769,4285.641025,4289.230769,4270.769230
202,4288.205128,4288.205128,4292.820512,4291.282051,4272.307692
203,4273.846153,4276.410256,4287.692307,4276.923076,4269.743589
204,4261.025641,4266.153846,4273.846153,4280.000000,4256.410256
205,4276.410256,4271.794871,4284.615384,4294.358974,4262.051282
206,4286.153846,4267.179487,4288.205128,4271.282051,4267.692307
207,4277.948717,4269.743589,4289.230769,4270.256410,4272.307692
208,4265.641025,4276.923076,4284.102564,4293.333333,4269.230769
209,4265.641025,4273.333333,4275.897435,4292.307692,4263.076923
210,4282.051282,4277.948717,4284.615384,4290.769230,4273.333333
211,4270.769230,4274.358974,4283.076923,4276.923076,4270.256410
212,4250.769230,4266.153846,4282.564102,4259.487179,4260.512820
213,4256.923076,4268.205128,4293.333333,4281.538461,4268.717948
214,4270.256410,4279.487179,4292.307692,4304.102564,4275.384615
215,4275.897435,4296.923076,4280.000000,4277.948717,4267.179487
216,4258.974358,4285.641025,4267.179487,4239.487179,4251.794871
217,4254.871794,4277.948717,4281.025641,4263.589743,4265.128205
218,4276.923076,4296.410256,4292.820512,4304.615384,4285.641025
219,4279.487179,4302.564102,4281.025641,4300.512820,4278.974358
220,4270.256410,4306.666666,4285.641025,4296.410256,4277.948717
221,4272.820512,4305.641025,4293.846153,4288.717948,4278.461538
222,4278.974358,4296.410256,4291.282051,4268.717948,4273.846153
223,4274.358974,4290.769230,4288.717948,4266.666666,4274.358974
224,4266.666666,4294.358974,4283.589743,4285.641025,4272.307692
225,4267.179487,4311.282051,4288.717948,4293.846153,4274.358974
226,4266.153846,4311.794871,4289.743589,4264.102564,4269.230769
227,4278.974358,4303.076923,4289.743589,4264.615384,4269.743589
228,4292.820512,4309.230769,4292.820512,4300.512820,4282.564102
229,4280.000000,4312.820512,4288.205128,4301.025641,4283.076923
230,4276.923076,4313.846153,4294.871794,4294.871794,4283.589743
231,4283.589743,4311.794871,4297.435897,4290.769230,4283.589743
232,4293.333333,4315.384615,4300.512820,4280.512820,4287.692307
233,4305.641025,4324.615384,4311.282051,4290.769230,4295.897435
234,4290.769230,4319.487179,4305.128205,4302.051282,4294.358974
235,4277.948717,4317.435897,4301.025641,4293.846153,4296.410256
236,4283.076923,4310.256410,4295.897435,4276.410256,4289.743589
237,4289.743589,4302.564102,4290.256410,4271.794871,4280.000000
238,4294.358974,4310.256410,4297.948717,4277.948717,4283.589743
239,4280.512820,4303.589743,4289.743589,4276.410256,4274.358974
240,4263.076923,4296.410256,4283.589743,4288.205128,4269.230769
241,4254.358974,4294.358974,4286.153846,4293.846153,4271.794871
242,4258.974358,4287.692307,4278.974358,4277.948717,4267.179487
243,4272.820512,4291.282051,4277.948717,4273.846153,4274.871794
244,4276.410256,4300.512820,4283.589743,4292.820512,4288.205128
245,4271.794871,4305.128205,4287.692307,4303.076923,4287.692307
246,4259.487179,4290.769230,4277.948717,4266.666666,4274.871794
247,4264.615384,4276.923076,4274.871794,4244.102564,4270.769230
248,4283.589743,4290.769230,4287.179487,4287.692307,4284.102564
249,4268.717948,4294.871794,4281.538461,4301.538461,4277.435897
250,4263.589743,4287.692307,4278.974358,4274.358974,4268.205128
251,4291.282051,4293.333333,4286.153846,4272.307692,4275.897435
