,AF3,AF4,T7,T8,PZ
90,4283.076923,4283.076923,4265.128205,4234.358974,4295.897435
91,4296.923076,4290.769230,4275.897435,4234.871794,4307.179487
92,4289.743589,4272.307692,4279.487179,4226.666666,4297.435897
93,4297.435897,4277.435897,4305.128205,4241.538461,4306.153846
94,4294.871794,4280.000000,4298.974358,4247.179487,4303.076923
95,4293.333333,4283.589743,4273.333333,4236.410256,4295.384615
96,4315.897435,4305.641025,4276.923076,4241.538461,4309.743589
97,4312.820512,4297.948717,4280.512820,4249.743589,4311.282051
98,4316.410256,4308.205128,4310.256410,4284.615384,4324.615384
99,4306.666666,4306.666666,4304.615384,4280.512820,4316.410256
100,4301.025641,4293.846153,4283.076923,4247.179487,4303.589743
101,4331.282051,4312.820512,4297.948717,4253.333333,4322.564102
102,4321.538461,4304.615384,4285.641025,4249.743589,4313.846153
103,4313.846153,4298.974358,4297.948717,4262.051282,4312.307692
104,4313.846153,4293.846153,4309.743589,4268.717948,4310.256410
105,4314.871794,4298.974358,4292.307692,4249.230769,4301.025641
106,4334.358974,4316.410256,4289.743589,4250.769230,4310.256410
107,4310.769230,4289.230769,4272.820512,4242.564102,4290.769230
108,4302.051282,4287.179487,4282.051282,4252.307692,4283.076923
109,4306.666666,4281.538461,4284.102564,4246.153846,4282.051282
110,4297.948717,4261.025641,4263.589743,4223.076923,4274.358974
111,4310.256410,4288.717948,4275.384615,4257.435897,4286.153846
112,4290.769230,4285.641025,4270.256410,4254.358974,4268.205128
113,4286.153846,4276.410256,4271.282051,4217.948717,4262.564102
114,4302.564102,4286.666666,4274.871794,4211.282051,4274.358974
115,4291.794871,4273.846153,4263.589743,4215.384615,4265.641025
116,4294.358974,4272.307692,4278.461538,4238.461538,4272.307692
117,4294.871794,4270.769230,4274.358974,4246.153846,4266.666666
118,4310.256410,4282.051282,4272.820512,4253.333333,4265.128205
119,4313.333333,4292.820512,4271.282051,4224.615384,4269.743589
120,4288.717948,4277.948717,4254.871794,4196.410256,4260.000000
121,4310.256410,4285.128205,4277.948717,4260.512820,4271.794871
122,4311.794871,4276.923076,4273.333333,4274.358974,4262.564102
123,4305.128205,4286.153846,4267.179487,4241.538461,4258.461538
124,4321.025641,4307.692307,4290.256410,4233.333333,4276.923076
125,4310.256410,4272.307692,4276.410256,4203.076923,4270.769230
126,4311.282051,4270.256410,4274.871794,4221.538461,4274.358974
127,4298.461538,4295.384615,4274.871794,4273.846153,4272.820512
128,4292.820512,4294.871794,4276.410256,4268.205128,4274.358974
129,4308.205128,4279.487179,4288.205128,4223.076923,4278.974358
130,4294.871794,4264.102564,4270.769230,4209.743589,4260.512820
131,4314.871794,4286.153846,4278.461538,4257.435897,4274.871794
132,4321.538461,4280.000000,4276.410256,4270.769230,4281.538461
133,4301.025641,4270.769230,4271.794871,4249.230769,4273.846153
134,4313.333333,4304.615384,4298.461538,4261.538461,4284.615384
135,4307.692307,4289.743589,4289.743589,4258.461538,4272.820512
136,4302.564102,4267.179487,4284.102564,4263.076923,4275.897435
137,4297.435897,4268.205128,4278.461538,4242.051282,4278.974358
138,4297.435897,4274.871794,4271.282051,4202.564102,4274.871794
139,4313.846153,4288.717948,4289.230769,4253.846153,4285.641025
140,4295.897435,4265.128205,4283.589743,4282.051282,4273.846153
141,4298.461538,4261.538461,4291.794871,4250.769230,4283.589743
142,4303.076923,4266.666666,4284.615384,4224.615384,4286.153846
143,4287.179487,4258.974358,4258.461538,4232.820512,4264.615384
144,4295.384615,4274.871794,4280.000000,4259.487179,4277.948717
145,4289.230769,4266.666666,4290.769230,4235.897435,4286.666666
146,4302.564102,4270.769230,4288.717948,4238.974358,4295.897435
147,4306.153846,4274.358974,4271.794871,4268.205128,4290.769230
148,4278.461538,4257.948717,4255.897435,4257.948717,4270.256410
149,4291.794871,4271.794871,4285.128205,4247.692307,4282.564102
150,4287.692307,4255.384615,4280.000000,4231.794871,4276.410256
151,4281.538461,4244.102564,4274.871794,4238.974358,4271.794871
152,4291.794871,4264.615384,4287.692307,4249.230769,4273.333333
153,4281.025641,4265.128205,4267.692307,4233.846153,4255.897435
154,4292.307692,4273.333333,4266.666666,4250.256410,4264.615384
155,4284.615384,4263.076923,4271.794871,4267.179487,4260.000000
156,4282.051282,4255.897435,4291.282051,4271.282051,4259.487179
157,4302.564102,4262.564102,4299.487179,4241.538461,4274.358974
158,4294.358974,4257.948717,4270.769230,4214.358974,4265.641025
159,4300.000000,4281.025641,4285.641025,4275.384615,4271.282051
160,4295.897435,4272.820512,4289.230769,4280.000000,4258.461538
161,4295.897435,4272.307692,4277.948717,4251.794871,4253.333333
162,4311.794871,4304.615384,4285.641025,4276.410256,4277.435897
163,4290.256410,4284.102564,4277.435897,4246.153846,4267.179487
164,4288.717948,4267.692307,4288.205128,4244.102564,4260.000000
165,4285.128205,4266.666666,4281.538461,4282.051282,4258.974358
166,4278.974358,4267.179487,4266.153846,4270.256410,4260.000000
167,4295.897435,4280.512820,4276.923076,4249.743589,4272.307692
168,4291.282051,4271.794871,4265.128205,4236.410256,4263.076923
169,4297.948717,4282.051282,4274.871794,4256.410256,4268.717948
170,4284.615384,4290.256410,4285.128205,4276.923076,4266.666666
171,4269.230769,4289.743589,4281.025641,4278.974358,4261.025641
172,4294.871794,4298.974358,4282.564102,4281.538461,4274.871794
173,4293.333333,4281.025641,4256.923076,4265.641025,4261.025641
174,4297.948717,4288.717948,4269.230769,4268.205128,4266.666666
175,4301.025641,4295.384615,4286.153846,4261.538461,4268.205128
176,4293.333333,4287.692307,4274.871794,4245.128205,4252.307692
177,4308.205128,4307.179487,4281.025641,4256.410256,4266.666666
178,4295.384615,4300.512820,4265.641025,4255.897435,4261.025641
179,4297.948717,4307.179487,4274.871794,4289.743589,4259.487179
180,4305.641025,4318.461538,4295.897435,4278.974358,4261.025641
181,4293.846153,4308.717948,4275.897435,4198.461538,4254.871794
182,4305.641025,4320.000000,4273.846153,4231.282051,4272.820512
183,4292.307692,4308.205128,4284.615384,4293.333333,4270.256410
184,4294.358974,4318.974358,4289.230769,4279.487179,4272.820512
185,4310.769230,4335.897435,4277.435897,4251.794871,4277.435897
186,4302.564102,4305.641025,4274.871794,4256.410256,4266.153846
187,4323.589743,4314.358974,4296.410256,4289.743589,4278.974358
188,4317.948717,4332.307692,4272.307692,4273.846153,4270.769230
189,4305.128205,4340.512820,4273.846153,4266.153846,4270.256410
190,4311.794871,4340.512820,4296.923076,4290.256410,4286.666666
191,4301.538461,4313.333333,4263.076923,4290.769230,4271.282051
192,4311.282051,4324.615384,4261.025641,4300.000000,4273.333333
193,4300.512820,4336.923076,4269.743589,4256.410256,4269.230769
194,4292.820512,4322.051282,4282.051282,4223.076923,4263.589743
195,4307.179487,4311.794871,4296.410256,4278.461538,4270.256410
196,4289.743589,4297.948717,4252.307692,4305.641025,4254.358974
197,4295.897435,4317.435897,4255.897435,4287.179487,4258.461538
198,4306.153846,4329.230769,4289.230769,4241.538461,4260.512820
199,4308.717948,4320.000000,4291.794871,4231.794871,4254.358974
200,4325.641025,4326.666666,4289.230769,4284.615384,4262.564102
201,4311.794871,4325.128205,4270.256410,4302.564102,4252.307692
202,4304.102564,4331.282051,4281.538461,4292.820512,4254.871794
203,4296.923076,4302.051282,4281.538461,4251.794871,4247.692307
204,4294.358974,4280.512820,4266.666666,4234.871794,4238.461538
205,4301.025641,4314.358974,4278.974358,4276.923076,4248.205128
206,4279.487179,4313.333333,4264.102564,4276.410256,4239.487179
207,4297.435897,4314.871794,4262.051282,4280.512820,4249.230769
208,4309.230769,4307.692307,4270.256410,4284.615384,4249.743589
209,4286.666666,4284.102564,4269.743589,4258.974358,4234.358974
210,4296.410256,4301.025641,4287.179487,4253.333333,4247.179487
211,4295.897435,4306.153846,4276.923076,4242.564102,4241.538461
212,4304.102564,4315.384615,4268.717948,4263.076923,4245.128205
213,4310.769230,4312.820512,4272.307692,4300.512820,4249.743589
214,4298.461538,4289.230769,4283.589743,4294.871794,4237.948717
215,4313.333333,4306.153846,4304.615384,4264.615384,4252.820512
216,4311.794871,4309.743589,4274.871794,4233.333333,4254.358974
217,4312.820512,4307.692307,4267.179487,4272.307692,4258.461538
218,4302.564102,4303.589743,4278.974358,4306.666666,4256.923076
219,4274.358974,4284.102564,4272.820512,4271.794871,4237.948717
220,4299.487179,4302.051282,4291.282051,4265.128205,4252.307692
221,4306.666666,4297.435897,4267.692307,4263.076923,4250.256410
222,4301.538461,4293.846153,4258.974358,4267.692307,4248.717948
223,4306.153846,4311.282051,4286.153846,4285.128205,4259.487179
224,4287.179487,4295.897435,4270.256410,4266.666666,4247.179487
225,4299.487179,4303.076923,4270.256410,4266.666666,4257.435897
226,4303.589743,4295.384615,4273.846153,4275.384615,4253.846153
227,4300.512820,4278.974358,4273.846153,4280.512820,4245.641025
228,4300.512820,4278.974358,4281.025641,4263.076923,4255.384615
229,4277.435897,4264.615384,4264.615384,4213.846153,4245.641025
230,4293.333333,4287.179487,4267.692307,4245.128205,4252.307692
231,4296.410256,4302.564102,4264.102564,4286.666666,4251.794871
232,4279.487179,4283.589743,4261.025641,4275.897435,4243.076923
233,4291.282051,4276.410256,4270.256410,4265.641025,4244.615384
234,4290.256410,4277.948717,4258.461538,4235.897435,4235.897435
235,4298.461538,4290.769230,4276.410256,4250.769230,4249.743589
236,4293.846153,4280.000000,4282.564102,4276.410256,4249.743589
237,4291.282051,4288.717948,4275.384615,4255.897435,4244.102564
238,4314.871794,4316.923076,4293.333333,4248.205128,4260.512820
239,4302.051282,4286.153846,4277.435897,4246.666666,4248.205128
240,4298.974358,4287.692307,4277.435897,4260.000000,4251.794871
241,4293.846153,4303.076923,4286.666666,4266.666666,4257.948717
242,4279.487179,4285.128205,4273.333333,4258.461538,4248.205128
243,4298.974358,4296.923076,4278.974358,4252.307692,4258.461538
244,4297.435897,4293.846153,4277.435897,4230.256410,4248.717948
245,4298.461538,4288.717948,4283.589743,4255.384615,4246.153846
246,4295.897435,4294.871794,4275.897435,4282.564102,4243.589743
247,4281.538461,4293.846153,4266.666666,4263.589743,4233.846153
248,4294.871794,4289.743589,4287.692307,4248.205128,4243.076923
249,4278.974358,4254.358974,4276.410256,4217.435897,4231.282051
250,4274.871794,4258.461538,4275.897435,4224.615384,4237.435897
251,4285.641025,4282.564102,4278.461538,4261.538461,4248.717948
252,4276.410256,4273.333333,4255.897435,4272.307692,4232.820512
253,4289.743589,4284.615384,4274.358974,4271.282051,4242.051282
254,4271.794871,4278.461538,4270.256410,4222.051282,4234.358974
255,4256.410256,4263.589743,4258.974358,4213.846153,4222.051282
