,AF3,AF4,T7,T8,PZ
87,4262.051282,4238.974358,4270.256410,4261.025641,4251.794871
88,4271.794871,4255.384615,4278.461538,4271.282051,4265.641025
89,4251.282051,4232.307692,4266.666666,4231.282051,4247.179487
90,4273.846153,4240.000000,4291.794871,4262.564102,4265.128205
91,4273.846153,4237.435897,4283.076923,4280.000000,4263.589743
92,4268.205128,4244.615384,4277.435897,4258.974358,4254.871794
93,4271.794871,4260.512820,4292.820512,4250.769230,4262.564102
94,4253.333333,4238.974358,4280.000000,4246.153846,4261.025641
95,4283.076923,4256.923076,4292.820512,4281.538461,4287.179487
96,4277.948717,4251.794871,4270.769230,4278.974358,4275.384615
97,4264.615384,4251.794871,4273.333333,4273.333333,4265.641025
98,4267.179487,4259.487179,4271.794871,4252.820512,4252.307692
99,4299.487179,4292.307692,4311.282051,4300.000000,4278.974358
100,4274.358974,4281.538461,4300.000000,4299.487179,4281.538461
101,4309.743589,4316.410256,4311.282051,4298.974358,4301.025641
102,4302.564102,4286.666666,4316.410256,4268.205128,4291.282051
103,4278.974358,4260.512820,4273.846153,4289.230769,4267.692307
104,4287.179487,4263.589743,4285.641025,4282.051282,4273.846153
105,4306.153846,4295.384615,4302.564102,4274.871794,4287.179487
106,4282.051282,4292.307692,4277.435897,4293.333333,4270.769230
107,4272.307692,4291.794871,4292.820512,4292.307692,4273.846153
108,4298.461538,4290.256410,4327.179487,4282.564102,4294.358974
109,4294.871794,4263.589743,4312.307692,4231.282051,4283.589743
110,4305.128205,4302.564102,4312.307692,4261.025641,4290.256410
111,4292.820512,4308.717948,4291.282051,4289.230769,4273.846153
112,4298.461538,4276.923076,4295.384615,4290.256410,4273.333333
113,4306.153846,4275.897435,4321.538461,4287.179487,4290.769230
114,4273.333333,4266.666666,4300.512820,4246.666666,4270.256410
115,4292.820512,4289.230769,4301.538461,4274.871794,4277.948717
116,4292.307692,4290.769230,4280.512820,4295.897435,4270.256410
117,4276.410256,4272.307692,4281.025641,4260.000000,4262.564102
118,4294.358974,4276.923076,4318.461538,4241.025641,4281.538461
119,4303.589743,4284.615384,4315.897435,4277.948717,4282.564102
120,4312.820512,4292.307692,4312.820512,4315.384615,4283.589743
121,4286.153846,4293.846153,4304.615384,4263.589743,4268.205128
122,4277.435897,4286.153846,4297.948717,4252.820512,4286.153846
123,4285.128205,4288.717948,4292.820512,4253.333333,4274.358974
124,4284.615384,4280.512820,4268.205128,4259.487179,4266.666666
125,4298.974358,4288.205128,4280.512820,4275.897435,4277.948717
126,4295.897435,4282.564102,4296.410256,4280.512820,4282.051282
127,4292.307692,4276.923076,4312.820512,4285.641025,4286.666666
128,4283.076923,4264.615384,4294.358974,4284.615384,4273.846153
129,4289.743589,4271.794871,4292.820512,4288.205128,4270.769230
130,4290.256410,4265.128205,4300.000000,4254.358974,4274.358974
131,4258.461538,4232.307692,4282.051282,4220.512820,4253.333333
132,4285.641025,4277.435897,4310.769230,4285.128205,4274.871794
133,4286.153846,4286.153846,4295.897435,4266.666666,4273.333333
134,4274.358974,4247.179487,4282.051282,4226.666666,4264.102564
135,4286.153846,4239.487179,4291.282051,4275.897435,4271.282051
136,4286.153846,4273.846153,4294.358974,4266.666666,4275.384615
137,4286.153846,4308.205128,4297.435897,4257.435897,4278.974358
138,4282.564102,4287.179487,4306.153846,4243.589743,4284.102564
139,4267.179487,4273.846153,4271.282051,4261.538461,4250.256410
140,4307.179487,4285.128205,4308.717948,4283.589743,4284.102564
141,4301.538461,4284.615384,4302.051282,4278.974358,4276.923076
142,4285.128205,4278.974358,4317.948717,4273.333333,4274.358974
143,4290.256410,4285.128205,4304.615384,4283.589743,4277.948717
144,4305.128205,4280.512820,4322.564102,4295.384615,4280.000000
145,4284.615384,4246.153846,4291.794871,4254.871794,4249.230769
146,4304.102564,4282.564102,4317.948717,4264.615384,4277.435897
147,4303.589743,4296.923076,4305.128205,4275.897435,4280.512820
148,4306.153846,4287.179487,4294.871794,4318.974358,4274.358974
149,4313.846153,4283.589743,4318.461538,4330.256410,4285.641025
150,4296.410256,4269.743589,4305.641025,4243.589743,4272.820512
151,4313.333333,4295.897435,4308.717948,4253.333333,4277.948717
152,4292.307692,4283.076923,4285.641025,4299.487179,4260.000000
153,4291.794871,4272.307692,4294.871794,4294.358974,4261.025641
154,4325.128205,4301.025641,4329.230769,4292.820512,4286.666666
155,4303.589743,4295.384615,4306.153846,4294.358974,4276.923076
156,4314.871794,4308.717948,4313.333333,4306.153846,4294.871794
157,4315.897435,4298.461538,4304.615384,4267.692307,4284.615384
158,4301.538461,4284.102564,4287.179487,4269.743589,4264.615384
159,4302.564102,4293.333333,4299.487179,4343.589743,4279.487179
160,4281.025641,4272.820512,4305.128205,4317.948717,4281.025641
161,4306.153846,4298.974358,4335.384615,4264.615384,4301.538461
162,4315.384615,4303.076923,4304.102564,4269.230769,4283.589743
163,4299.487179,4275.897435,4271.794871,4305.641025,4256.410256
164,4303.076923,4288.717948,4310.256410,4312.820512,4277.435897
165,4284.615384,4279.487179,4306.153846,4291.282051,4272.820512
166,4311.282051,4302.051282,4316.923076,4331.794871,4288.717948
167,4319.487179,4307.179487,4324.102564,4288.717948,4301.538461
168,4288.205128,4263.589743,4298.461538,4233.846153,4284.615384
169,4297.435897,4262.564102,4306.153846,4313.333333,4289.743589
170,4288.205128,4273.333333,4305.128205,4317.948717,4279.487179
171,4300.000000,4306.153846,4317.948717,4271.794871,4288.205128
172,4286.153846,4271.282051,4322.051282,4247.692307,4283.076923
173,4298.974358,4288.205128,4293.333333,4308.205128,4285.641025
174,4283.076923,4269.230769,4274.871794,4266.153846,4264.102564
175,4312.820512,4304.102564,4326.153846,4256.410256,4294.871794
176,4305.128205,4301.025641,4311.794871,4278.461538,4289.230769
177,4296.923076,4297.435897,4296.923076,4300.512820,4283.589743
178,4293.846153,4277.948717,4291.794871,4289.743589,4285.641025
179,4275.897435,4262.051282,4293.333333,4237.435897,4268.717948
180,4302.564102,4308.205128,4343.076923,4275.384615,4297.948717
181,4293.333333,4301.025641,4317.435897,4295.384615,4295.384615
182,4270.769230,4257.435897,4263.589743,4261.538461,4265.641025
183,4292.820512,4281.538461,4289.230769,4263.076923,4277.948717
184,4292.307692,4297.435897,4311.282051,4266.666666,4282.051282
185,4309.230769,4308.205128,4324.615384,4297.435897,4290.769230
186,4301.025641,4284.615384,4288.205128,4273.333333,4271.794871
187,4289.743589,4277.948717,4266.666666,4232.307692,4262.564102
