,AF3,AF4,T7,T8,PZ
35,4274.871794,4237.948717,4264.615384,4260.512820,4274.871794
36,4277.435897,4234.358974,4275.897435,4265.128205,4254.358974
37,4273.333333,4239.487179,4286.153846,4260.000000,4282.051282
38,4281.538461,4256.410256,4313.333333,4273.846153,4278.461538
39,4284.615384,4261.025641,4308.717948,4288.205128,4288.205128
40,4283.076923,4258.461538,4281.025641,4289.230769,4302.051282
41,4284.615384,4262.051282,4278.974358,4292.820512,4269.743589
42,4282.051282,4267.179487,4298.461538,4284.102564,4302.051282
43,4297.948717,4289.743589,4321.025641,4288.717948,4303.076923
44,4302.564102,4296.410256,4310.256410,4298.974358,4287.692307
45,4297.948717,4289.743589,4292.820512,4295.384615,4293.846153
46,4318.461538,4305.128205,4308.717948,4294.871794,4275.384615
47,4324.102564,4310.769230,4323.076923,4288.717948,4309.230769
48,4311.282051,4305.128205,4315.384615,4285.128205,4301.538461
49,4300.512820,4298.461538,4301.025641,4284.615384,4283.076923
50,4302.564102,4294.871794,4314.358974,4280.512820,4312.307692
51,4310.769230,4295.384615,4327.692307,4283.589743,4296.410256
52,4293.333333,4279.487179,4301.538461,4282.051282,4309.230769
53,4288.205128,4276.410256,4302.564102,4289.230769,4305.641025
54,4293.333333,4281.538461,4309.230769,4288.205128,4288.717948
55,4277.948717,4268.717948,4281.538461,4271.282051,4304.102564
56,4272.307692,4266.153846,4291.794871,4277.948717,4283.076923
57,4274.871794,4268.205128,4315.384615,4290.256410,4304.102564
58,4291.282051,4276.923076,4306.666666,4295.897435,4303.589743
59,4301.025641,4288.717948,4287.179487,4282.051282,4282.564102
60,4293.846153,4286.666666,4289.743589,4272.820512,4315.384615
61,4305.128205,4290.769230,4312.307692,4304.615384,4303.589743
62,4311.282051,4293.846153,4308.205128,4302.564102,4316.923076
63,4308.205128,4295.897435,4303.589743,4284.615384,4320.512820
64,4300.512820,4294.871794,4308.717948,4292.307692,4290.256410
65,4288.717948,4286.666666,4297.948717,4287.179487,4316.410256
66,4293.846153,4285.641025,4306.153846,4293.846153,4303.076923
67,4290.256410,4278.461538,4315.384615,4304.615384,4301.538461
68,4284.102564,4274.871794,4305.641025,4302.051282,4305.641025
69,4278.974358,4271.794871,4295.384615,4289.230769,4275.384615
70,4269.743589,4260.000000,4291.794871,4274.871794,4300.512820
71,4282.564102,4262.051282,4298.461538,4284.615384,4288.717948
72,4286.153846,4261.538461,4290.256410,4285.128205,4284.102564
73,4278.461538,4262.564102,4290.256410,4280.512820,4303.076923
74,4286.666666,4275.384615,4308.717948,4292.307692,4286.666666
75,4289.230769,4277.948717,4302.051282,4295.897435,4307.692307
76,4292.307692,4283.076923,4303.076923,4289.743589,4292.820512
77,4289.743589,4283.076923,4306.666666,4273.333333,4290.769230
78,4286.666666,4278.974358,4294.358974,4278.974358,4311.794871
79,4290.256410,4283.076923,4297.435897,4306.153846,4278.974358
80,4281.025641,4275.384615,4295.384615,4298.461538,4292.820512
81,4278.461538,4269.230769,4287.692307,4289.743589,4283.076923
82,4278.974358,4268.205128,4290.769230,4287.179487,4272.820512
83,4282.051282,4275.897435,4301.025641,4284.615384,4303.076923
84,4292.820512,4286.666666,4293.846153,4298.461538,4279.487179
85,4278.461538,4271.282051,4264.615384,4288.205128,4290.256410
86,4271.794871,4263.076923,4281.538461,4279.487179,4290.256410
87,4275.384615,4270.256410,4302.051282,4292.820512,4274.871794
88,4277.435897,4272.307692,4298.974358,4289.230769,4299.487179
89,4290.769230,4283.589743,4306.666666,4277.948717,4283.589743
90,4283.589743,4286.666666,4293.846153,4277.435897,4293.846153
91,4281.025641,4285.641025,4292.307692,4302.051282,4293.333333
92,4292.820512,4280.512820,4300.000000,4308.717948,4279.487179
93,4284.615384,4273.333333,4297.435897,4291.282051,4311.794871
94,4283.589743,4293.846153,4316.410256,4304.102564,4296.410256
95,4287.692307,4305.128205,4310.256410,4302.564102,4297.948717
96,4284.615384,4289.230769,4281.538461,4278.974358,4286.666666
97,4280.000000,4276.923076,4283.589743,4281.025641,4259.487179
98,4277.435897,4280.512820,4298.974358,4287.692307,4303.076923
99,4287.692307,4294.871794,4305.128205,4278.974358,4296.410256
100,4284.615384,4292.820512,4292.820512,4267.692307,4286.666666
101,4278.461538,4285.641025,4287.692307,4270.769230,4289.743589
102,4273.333333,4283.589743,4294.358974,4264.102564,4270.256410
103,4257.948717,4273.846153,4286.666666,4260.000000,4296.410256
104,4264.615384,4274.871794,4284.102564,4288.205128,4271.794871
105,4270.256410,4276.923076,4281.025641,4281.538461,4266.153846
106,4270.256410,4281.538461,4281.025641,4264.615384,4295.384615
107,4279.487179,4289.230769,4287.692307,4283.589743,4276.923076
108,4280.000000,4289.230769,4288.205128,4286.153846,4295.897435
109,4286.153846,4301.025641,4294.358974,4288.717948,4284.615384
110,4273.846153,4295.897435,4281.538461,4287.179487,4277.435897
111,4256.410256,4280.512820,4282.051282,4268.205128,4300.000000
112,4268.717948,4292.820512,4307.692307,4273.333333,4276.923076
113,4274.871794,4302.564102,4297.435897,4275.384615,4294.358974
114,4271.282051,4310.256410,4282.051282,4263.589743,4285.641025
115,4269.230769,4321.025641,4283.076923,4257.435897,4275.897435
116,4277.948717,4324.615384,4280.000000,4262.564102,4302.564102
117,4292.307692,4329.230769,4284.615384,4282.564102,4278.974358
118,4285.641025,4324.615384,4278.974358,4290.256410,4295.384615
119,4287.692307,4322.564102,4280.000000,4291.282051,4291.794871
120,4287.179487,4315.384615,4288.717948,4289.230769,4274.871794
121,4265.128205,4297.435897,4276.923076,4278.974358,4296.410256
122,4254.358974,4286.666666,4264.615384,4272.307692,4258.461538
123,4245.641025,4273.846153,4260.000000,4247.692307,4264.102564
124,4250.256410,4280.000000,4271.794871,4251.282051,4277.435897
125,4266.666666,4295.897435,4275.384615,4273.333333,4255.897435
126,4269.743589,4290.769230,4269.743589,4252.307692,4270.256410
127,4278.974358,4291.794871,4287.692307,4253.846153,4258.974358
128,4284.102564,4302.564102,4295.897435,4278.974358,4284.615384
129,4282.564102,4306.153846,4294.871794,4290.769230,4294.871794
130,4282.564102,4294.358974,4287.179487,4293.846153,4263.589743
131,4280.000000,4284.102564,4272.307692,4290.256410,4286.666666
132,4293.333333,4303.076923,4282.564102,4292.307692,4273.846153
133,4292.820512,4305.641025,4288.205128,4294.358974,4276.923076
134,4284.102564,4287.179487,4281.538461,4296.410256,4286.153846
135,4278.974358,4281.025641,4271.282051,4281.025641,4258.461538
136,4265.641025,4282.564102,4260.000000,4271.794871,4284.615384
137,4270.769230,4290.769230,4276.923076,4292.820512,4275.897435
138,4273.846153,4283.589743,4283.076923,4276.923076,4270.769230
139,4269.230769,4274.358974,4269.230769,4253.846153,4278.461538
140,4267.692307,4280.512820,4267.179487,4268.205128,4246.666666
141,4252.307692,4269.743589,4250.769230,4258.974358,4260.512820
142,4246.153846,4253.333333,4243.076923,4249.743589,4239.487179
143,4250.256410,4251.794871,4254.871794,4262.564102,4237.948717
144,4258.461538,4265.641025,4273.846153,4263.589743,4275.897435
145,4265.641025,4278.461538,4277.948717,4264.615384,4251.282051
146,4253.333333,4270.256410,4253.333333,4273.846153,4261.538461
147,4258.461538,4273.846153,4271.282051,4279.487179,4266.153846
148,4276.923076,4289.230769,4302.051282,4263.076923,4271.794871
149,4279.487179,4294.358974,4291.282051,4261.025641,4298.461538
150,4278.974358,4294.358974,4289.230769,4279.487179,4272.820512
151,4272.820512,4290.769230,4292.820512,4272.307692,4289.230769
152,4277.948717,4299.487179,4297.435897,4282.051282,4286.666666
153,4277.948717,4304.102564,4298.974358,4287.179487,4267.179487
154,4269.743589,4297.948717,4298.974358,4268.205128,4292.307692
155,4284.615384,4306.153846,4301.538461,4288.205128,4267.179487
156,4283.076923,4308.717948,4284.615384,4297.948717,4276.923076
157,4269.743589,4306.666666,4285.641025,4286.666666,4281.538461
158,4269.743589,4308.717948,4291.282051,4292.307692,4252.820512
159,4277.948717,4310.769230,4282.564102,4291.282051,4275.897435
160,4287.692307,4318.974358,4287.179487,4289.230769,4267.179487
161,4274.358974,4305.641025,4281.538461,4282.564102,4277.948717
162,4273.333333,4301.538461,4287.692307,4279.487179,4286.153846
163,4284.102564,4314.358974,4297.435897,4278.461538,4270.769230
164,4276.923076,4302.051282,4277.435897,4268.717948,4296.923076
165,4278.974358,4295.384615,4270.256410,4282.051282,4269.230769
166,4278.974358,4301.538461,4278.461538,4287.692307,4266.153846
167,4278.461538,4307.692307,4285.641025,4272.307692,4280.000000
168,4290.256410,4308.717948,4289.230769,4272.820512,4258.461538
169,4295.897435,4302.564102,4279.487179,4292.820512,4287.692307
170,4305.128205,4308.717948,4281.538461,4315.897435,4275.384615
171,4302.051282,4308.205128,4287.692307,4307.179487,4270.769230
172,4297.435897,4303.076923,4291.282051,4302.051282,4289.230769
173,4300.512820,4301.538461,4292.307692,4310.769230,4262.051282
174,4290.769230,4289.230769,4283.076923,4290.769230,4285.641025
175,4294.358974,4296.410256,4304.615384,4290.256410,4289.230769
176,4297.435897,4312.307692,4312.820512,4305.128205,4290.769230
177,4291.282051,4310.769230,4284.102564,4297.948717,4305.128205
178,4295.384615,4306.666666,4278.974358,4289.743589,4272.307692
179,4295.897435,4304.615384,4295.384615,4279.487179,4294.871794
180,4309.230769,4316.410256,4309.743589,4287.692307,4297.948717
181,4311.282051,4315.384615,4297.435897,4304.615384,4281.025641
182,4294.358974,4297.435897,4281.538461,4302.051282,4287.692307
183,4295.384615,4294.871794,4282.051282,4289.743589,4249.230769
184,4296.923076,4294.358974,4276.923076,4281.025641,4266.666666
185,4303.589743,4293.846153,4291.282051,4303.076923,4281.538461
186,4306.153846,4281.025641,4299.487179,4297.948717,4272.307692
187,4293.846153,4261.538461,4281.025641,4265.128205,4293.333333
188,4300.512820,4266.666666,4290.256410,4285.641025,4277.948717
189,4302.051282,4262.051282,4304.615384,4301.538461,4300.512820
190,4297.948717,4250.256410,4294.358974,4281.025641,4300.000000
191,4299.487179,4253.333333,4278.461538,4272.820512,4270.256410
192,4296.410256,4255.897435,4271.282051,4277.435897,4292.307692
193,4301.025641,4252.307692,4279.487179,4282.051282,4267.692307
194,4298.974358,4241.538461,4281.025641,4275.384615,4270.769230
195,4304.615384,4244.615384,4283.076923,4283.589743,4280.512820
196,4311.794871,4255.384615,4275.897435,4296.410256,4253.333333
197,4298.974358,4248.205128,4255.897435,4291.282051,4278.461538
198,4300.000000,4244.615384,4279.487179,4301.025641,4273.333333
199,4306.153846,4244.102564,4301.025641,4295.897435,4292.307692
200,4310.256410,4248.205128,4288.205128,4278.461538,4307.692307
201,4306.666666,4245.128205,4272.307692,4282.051282,4265.641025
202,4294.358974,4233.846153,4268.717948,4284.102564,4281.538461
203,4309.230769,4253.333333,4290.256410,4284.615384,4276.923076
204,4314.871794,4266.153846,4288.205128,4280.512820,4269.230769
205,4304.615384,4256.923076,4272.307692,4281.025641,4275.384615
206,4310.256410,4258.974358,4278.461538,4293.846153,4255.897435
207,4308.717948,4258.461538,4271.794871,4293.333333,4282.051282
208,4304.615384,4255.897435,4277.435897,4297.435897,4273.333333
209,4303.589743,4254.358974,4288.717948,4301.025641,4275.897435
210,4301.025641,4253.846153,4283.076923,4296.410256,4298.974358
211,4302.051282,4256.410256,4276.410256,4296.923076,4260.512820
212,4301.025641,4252.820512,4265.641025,4285.641025,4280.000000
213,4310.769230,4257.948717,4274.358974,4282.051282,4285.128205
214,4310.256410,4257.435897,4278.461538,4283.589743,4268.205128
215,4307.179487,4254.871794,4275.384615,4288.717948,4288.717948
216,4328.205128,4272.307692,4286.666666,4313.333333,4271.794871
217,4326.153846,4278.461538,4281.025641,4307.179487,4289.743589
218,4315.384615,4272.820512,4278.974358,4289.743589,4284.102564
219,4315.384615,4267.692307,4277.948717,4291.282051,4260.512820
220,4313.333333,4264.615384,4269.230769,4295.897435,4286.153846
221,4316.410256,4270.769230,4283.076923,4303.076923,4265.641025
222,4305.641025,4265.641025,4286.666666,4301.025641,4274.871794
223,4307.179487,4267.692307,4278.974358,4299.487179,4278.974358
224,4317.435897,4274.871794,4276.410256,4290.769230,4264.102564
225,4305.128205,4264.102564,4270.769230,4282.564102,4291.794871
226,4298.974358,4261.538461,4275.384615,4297.948717,4265.128205
227,4299.487179,4270.256410,4281.538461,4287.179487,4272.307692
228,4310.256410,4285.128205,4286.666666,4282.051282,4286.153846
229,4321.538461,4294.871794,4281.538461,4301.025641,4255.384615
230,4320.000000,4291.794871,4276.923076,4299.487179,4274.871794
231,4327.692307,4292.307692,4287.179487,4311.282051,4256.410256
232,4318.461538,4275.897435,4267.179487,4316.923076,4253.333333
233,4295.384615,4254.358974,4249.230769,4295.384615,4264.102564
234,4289.230769,4250.256410,4260.512820,4281.025641,4238.974358
235,4293.846153,4256.923076,4261.538461,4272.307692,4263.589743
236,4311.794871,4275.384615,4264.102564,4274.358974,4254.358974
237,4307.179487,4276.410256,4268.717948,4280.000000,4257.948717
238,4301.538461,4273.333333,4275.897435,4294.358974,4282.564102
239,4322.564102,4293.333333,4277.948717,4309.230769,4260.000000
240,4320.512820,4299.487179,4256.410256,4289.743589,4274.871794
241,4315.897435,4302.051282,4262.051282,4275.384615,4260.512820
242,4320.512820,4306.666666,4273.333333,4287.179487,4252.820512
243,4320.000000,4308.205128,4272.820512,4304.615384,4270.769230
244,4319.487179,4307.692307,4271.282051,4307.692307,4238.461538
245,4307.692307,4291.794871,4253.333333,4277.948717,4255.897435
246,4310.256410,4286.666666,4258.974358,4281.025641,4258.974358
247,4311.282051,4283.076923,4270.256410,4293.846153,4251.282051
248,4298.974358,4270.769230,4273.846153,4275.384615,4282.051282
249,4301.025641,4275.897435,4294.871794,4274.358974,4268.205128
250,4303.076923,4274.871794,4292.820512,4278.461538,4282.051282
251,4306.666666,4271.794871,4275.897435,4278.974358,4268.205128
