,AF3,AF4,T7,T8,PZ
75,4272.820512,4240.512820,4244.615384,4166.153846,4172.307692
76,4300.512820,4260.512820,4275.897435,4196.410256,4199.487179
77,4288.717948,4254.871794,4260.000000,4182.564102,4196.923076
78,4282.564102,4253.333333,4246.666666,4164.615384,4188.717948
79,4302.564102,4275.384615,4269.230769,4184.102564,4202.564102
80,4282.564102,4250.769230,4258.974358,4184.102564,4193.333333
81,4294.358974,4249.743589,4264.102564,4214.358974,4203.076923
82,4295.897435,4250.256410,4257.435897,4207.692307,4193.846153
83,4283.076923,4252.820512,4255.384615,4174.871794,4186.153846
84,4288.205128,4268.717948,4266.666666,4180.000000,4199.487179
85,4275.897435,4244.615384,4244.615384,4172.820512,4181.538461
86,4299.487179,4253.846153,4260.000000,4189.230769,4189.743589
87,4293.333333,4259.487179,4262.564102,4190.256410,4189.743589
88,4265.128205,4247.692307,4245.641025,4173.333333,4176.410256
89,4288.205128,4260.000000,4263.589743,4176.410256,4186.153846
90,4283.076923,4242.564102,4252.820512,4143.589743,4172.820512
91,4280.512820,4244.102564,4255.384615,4158.974358,4178.974358
92,4289.743589,4257.435897,4261.538461,4200.512820,4189.743589
93,4306.153846,4271.794871,4266.666666,4207.179487,4195.384615
94,4325.128205,4287.692307,4279.487179,4208.205128,4204.102564
95,4293.846153,4254.871794,4247.179487,4175.897435,4175.384615
96,4303.076923,4266.153846,4257.435897,4176.410256,4184.615384
97,4305.128205,4270.256410,4273.846153,4177.435897,4187.692307
98,4271.282051,4234.871794,4254.871794,4153.846153,4159.487179
99,4287.692307,4257.435897,4271.282051,4168.717948,4178.461538
100,4295.897435,4261.025641,4263.589743,4162.564102,4181.538461
101,4308.717948,4261.538461,4264.615384,4182.564102,4183.076923
102,4306.666666,4263.589743,4270.769230,4207.692307,4185.128205
103,4284.102564,4245.128205,4256.923076,4178.461538,4174.358974
104,4303.076923,4264.615384,4274.358974,4176.923076,4190.256410
105,4291.794871,4251.282051,4264.615384,4174.358974,4178.461538
106,4287.179487,4246.666666,4267.179487,4176.410256,4178.974358
107,4302.051282,4266.666666,4278.461538,4182.051282,4189.230769
108,4291.794871,4252.820512,4255.897435,4169.230769,4168.717948
109,4301.025641,4252.820512,4267.179487,4178.974358,4176.410256
110,4285.641025,4244.102564,4264.102564,4160.000000,4175.897435
111,4289.743589,4255.897435,4268.717948,4167.179487,4179.487179
112,4308.205128,4261.538461,4275.384615,4195.897435,4176.410256
113,4278.461538,4233.846153,4246.153846,4172.307692,4154.871794
114,4290.769230,4267.692307,4265.641025,4191.282051,4187.179487
115,4300.512820,4280.512820,4271.282051,4197.948717,4192.307692
116,4301.025641,4263.076923,4269.743589,4180.000000,4179.487179
117,4312.820512,4264.615384,4287.179487,4189.230769,4188.717948
118,4287.692307,4253.846153,4274.358974,4184.615384,4175.897435
119,4292.307692,4273.333333,4283.076923,4193.333333,4184.615384
120,4289.230769,4258.461538,4260.000000,4172.307692,4169.743589
121,4275.384615,4231.282051,4239.487179,4151.282051,4147.692307
122,4281.025641,4251.794871,4264.102564,4174.871794,4163.076923
123,4272.307692,4248.205128,4248.717948,4177.435897,4160.512820
124,4299.487179,4260.512820,4259.487179,4190.256410,4172.820512
125,4294.871794,4261.538461,4268.205128,4171.794871,4173.333333
126,4269.743589,4241.538461,4249.230769,4150.769230,4163.076923
127,4294.871794,4254.871794,4262.564102,4189.743589,4178.974358
128,4293.846153,4256.923076,4260.000000,4191.282051,4171.794871
129,4300.512820,4272.820512,4263.589743,4178.974358,4173.333333
130,4292.820512,4258.974358,4257.435897,4156.923076,4161.538461
131,4270.256410,4229.230769,4251.282051,4151.282051,4150.769230
132,4293.333333,4260.512820,4275.384615,4205.641025,4180.512820
133,4281.538461,4256.410256,4257.948717,4186.153846,4169.230769
134,4280.000000,4250.256410,4258.974358,4160.512820,4164.615384
135,4298.461538,4266.666666,4265.641025,4192.307692,4179.487179
136,4296.923076,4268.205128,4254.358974,4198.974358,4178.974358
137,4310.256410,4282.051282,4275.384615,4198.974358,4193.846153
138,4281.538461,4250.769230,4257.948717,4166.666666,4175.897435
139,4269.743589,4231.282051,4250.769230,4149.743589,4162.051282
140,4289.743589,4246.666666,4264.102564,4175.384615,4167.692307
141,4278.974358,4247.179487,4256.923076,4189.230769,4168.205128
142,4286.153846,4261.025641,4276.923076,4196.923076,4183.589743
143,4282.051282,4245.128205,4264.102564,4168.717948,4165.128205
144,4287.179487,4242.564102,4257.948717,4166.666666,4159.487179
145,4287.692307,4251.282051,4269.230769,4184.615384,4171.282051
146,4266.666666,4231.282051,4245.641025,4174.871794,4156.410256
147,4287.692307,4247.692307,4262.564102,4189.743589,4173.846153
148,4273.333333,4235.897435,4263.589743,4161.538461,4168.205128
149,4269.230769,4231.794871,4251.282051,4162.564102,4158.461538
150,4298.974358,4256.923076,4263.076923,4210.256410,4167.692307
151,4270.256410,4227.692307,4248.717948,4180.000000,4147.692307
152,4272.820512,4235.384615,4261.025641,4185.128205,4168.717948
153,4284.102564,4249.743589,4263.589743,4201.025641,4180.000000
154,4276.923076,4244.615384,4256.923076,4182.051282,4162.564102
155,4282.564102,4261.025641,4263.589743,4197.948717,4169.230769
156,4257.948717,4239.487179,4240.512820,4183.076923,4160.512820
157,4261.538461,4232.307692,4252.820512,4162.051282,4165.128205
158,4274.358974,4235.897435,4257.435897,4158.461538,4166.153846
159,4276.410256,4241.025641,4247.692307,4176.923076,4167.692307
160,4274.871794,4254.871794,4254.871794,4197.948717,4175.897435
161,4243.589743,4228.205128,4232.307692,4172.307692,4147.692307
162,4270.256410,4243.076923,4253.846153,4190.256410,4165.641025
163,4286.153846,4256.410256,4265.641025,4195.384615,4186.666666
164,4260.000000,4238.974358,4238.461538,4165.641025,4172.820512
165,4275.897435,4255.897435,4249.743589,4176.923076,4180.512820
166,4278.461538,4248.205128,4249.230769,4170.769230,4171.282051
167,4288.205128,4252.307692,4261.025641,4185.128205,4177.435897
168,4283.589743,4254.871794,4254.871794,4195.897435,4182.051282
169,4266.153846,4237.948717,4234.871794,4180.000000,4170.256410
170,4291.794871,4255.384615,4266.666666,4202.564102,4184.615384
171,4279.487179,4239.487179,4257.435897,4187.179487,4172.307692
172,4271.282051,4232.820512,4243.589743,4173.846153,4171.282051
173,4281.538461,4244.615384,4250.256410,4189.743589,4177.948717
174,4273.333333,4231.794871,4242.051282,4163.076923,4167.179487
175,4286.666666,4241.025641,4254.871794,4156.923076,4183.076923
176,4262.051282,4227.179487,4236.923076,4168.717948,4167.692307
177,4259.487179,4227.692307,4234.358974,4190.769230,4160.512820
178,4280.512820,4236.410256,4243.076923,4185.128205,4168.717948
179,4256.410256,4217.435897,4224.102564,4147.179487,4151.794871
180,4274.358974,4249.743589,4254.358974,4181.538461,4175.897435
181,4288.205128,4247.692307,4253.846153,4185.641025,4175.897435
182,4287.179487,4230.769230,4239.487179,4152.307692,4160.000000
183,4297.435897,4254.871794,4260.512820,4162.051282,4172.307692
184,4282.051282,4244.102564,4249.743589,4171.282051,4170.256410
185,4290.256410,4244.102564,4254.871794,4193.846153,4180.000000
186,4289.743589,4243.589743,4254.358974,4190.256410,4170.256410
187,4293.846153,4250.769230,4252.820512,4189.743589,4170.256410
188,4312.307692,4272.820512,4267.179487,4215.384615,4194.871794
189,4306.666666,4267.692307,4259.487179,4211.282051,4195.897435
190,4321.025641,4282.564102,4278.974358,4219.487179,4214.871794
191,4299.487179,4259.487179,4270.256410,4193.846153,4202.564102
192,4288.717948,4235.897435,4252.820512,4175.384615,4181.538461
193,4325.641025,4268.717948,4271.282051,4212.820512,4198.461538
194,4303.589743,4256.923076,4257.948717,4192.307692,4182.051282
195,4297.435897,4247.179487,4264.102564,4180.000000,4175.897435
196,4306.153846,4243.076923,4257.435897,4188.205128,4171.282051
197,4299.487179,4234.871794,4242.564102,4190.256410,4164.615384
198,4317.435897,4260.512820,4269.230769,4219.487179,4187.179487
199,4302.564102,4256.923076,4258.974358,4197.948717,4185.128205
200,4317.435897,4267.692307,4264.615384,4194.871794,4196.923076
201,4336.410256,4268.205128,4270.769230,4209.230769,4198.974358
202,4305.128205,4248.205128,4253.846153,4191.282051,4180.512820
203,4303.076923,4267.692307,4271.794871,4198.974358,4196.410256
204,4293.846153,4243.589743,4252.307692,4176.923076,4178.974358
205,4295.384615,4230.256410,4241.538461,4171.794871,4171.794871
206,4305.128205,4252.307692,4258.974358,4195.897435,4189.230769
207,4302.564102,4252.307692,4256.923076,4195.384615,4185.128205
208,4334.358974,4268.205128,4274.871794,4201.025641,4198.974358
209,4328.205128,4261.025641,4270.256410,4183.589743,4198.974358
210,4316.410256,4262.564102,4274.358974,4191.282051,4205.128205
211,4318.974358,4268.717948,4282.564102,4212.820512,4203.076923
212,4302.051282,4244.102564,4263.589743,4193.846153,4177.948717
213,4311.794871,4256.923076,4275.384615,4190.769230,4191.282051
214,4304.615384,4256.410256,4262.564102,4173.333333,4188.205128
215,4318.974358,4254.358974,4268.717948,4175.384615,4184.615384
216,4328.717948,4255.384615,4287.179487,4202.564102,4193.333333
217,4289.230769,4233.333333,4262.051282,4191.794871,4181.025641
218,4310.256410,4262.051282,4281.538461,4194.871794,4202.564102
219,4324.615384,4269.743589,4284.615384,4186.666666,4204.615384
220,4315.384615,4261.538461,4272.307692,4197.435897,4194.358974
221,4324.102564,4282.051282,4290.256410,4230.256410,4205.641025
222,4305.128205,4265.641025,4274.871794,4190.256410,4194.871794
223,4317.435897,4263.589743,4276.923076,4177.948717,4206.666666
224,4323.076923,4257.948717,4270.256410,4187.692307,4202.051282
225,4311.794871,4254.358974,4258.974358,4182.051282,4190.769230
226,4320.512820,4273.333333,4272.820512,4199.487179,4203.589743
227,4297.435897,4241.538461,4256.923076,4186.153846,4180.512820
228,4301.538461,4239.487179,4267.692307,4183.076923,4184.615384
229,4310.769230,4266.666666,4274.871794,4177.435897,4201.025641
230,4304.615384,4267.179487,4263.076923,4180.512820,4197.435897
231,4318.974358,4264.615384,4279.487179,4225.128205,4205.641025
232,4298.461538,4240.000000,4266.666666,4203.589743,4189.230769
233,4298.974358,4250.769230,4258.974358,4185.641025,4187.179487
234,4306.666666,4256.923076,4255.384615,4198.974358,4191.282051
235,4293.333333,4240.512820,4258.461538,4191.282051,4185.641025
236,4309.230769,4263.589743,4286.666666,4195.384615,4200.000000
237,4298.461538,4255.897435,4268.205128,4188.205128,4188.717948
238,4300.000000,4252.307692,4267.692307,4206.153846,4194.871794
239,4304.102564,4254.358974,4277.948717,4202.051282,4198.461538
240,4287.692307,4235.384615,4261.025641,4164.102564,4183.076923
241,4312.820512,4267.692307,4282.051282,4199.487179,4212.307692
242,4308.205128,4277.948717,4274.871794,4223.076923,4209.743589
243,4305.641025,4273.333333,4274.871794,4225.128205,4203.076923
244,4313.333333,4276.923076,4292.820512,4220.000000,4211.794871
245,4290.256410,4257.948717,4274.871794,4187.692307,4193.333333
246,4306.666666,4266.153846,4280.512820,4194.358974,4196.410256
247,4313.846153,4260.000000,4276.410256,4192.307692,4194.871794
248,4314.871794,4276.410256,4285.641025,4207.692307,4209.743589
249,4314.871794,4291.282051,4294.358974,4231.794871,4215.897435
250,4292.820512,4245.128205,4256.923076,4193.333333,4176.410256
251,4306.666666,4252.307692,4265.641025,4189.230769,4181.538461
252,4287.692307,4262.564102,4273.333333,4195.384615,4186.666666
253,4283.589743,4260.000000,4276.410256,4197.435897,4186.666666
254,4322.564102,4278.461538,4289.743589,4217.948717,4196.410256
255,4301.538461,4256.410256,4261.538461,4190.256410,4169.230769
