,AF3,AF4,T7,T8,PZ
118,4310.256410,4281.538461,4288.205128,4281.538461,4261.538461
119,4301.025641,4277.435897,4303.589743,4314.871794,4257.435897
120,4295.384615,4278.461538,4293.333333,4285.641025,4249.743589
121,4318.461538,4281.025641,4294.358974,4251.794871,4263.589743
122,4310.256410,4268.717948,4275.897435,4264.615384,4253.333333
123,4311.794871,4282.564102,4287.692307,4315.897435,4257.435897
124,4306.666666,4269.743589,4300.000000,4295.384615,4258.974358
125,4294.358974,4251.794871,4291.282051,4252.820512,4252.307692
126,4304.102564,4275.384615,4291.282051,4286.666666,4256.923076
127,4293.846153,4270.256410,4271.282051,4287.692307,4238.461538
128,4302.564102,4270.769230,4271.282051,4264.615384,4240.512820
129,4307.692307,4273.333333,4276.923076,4261.538461,4246.153846
130,4302.564102,4269.230769,4276.923076,4280.000000,4243.076923
131,4323.076923,4283.589743,4291.794871,4307.179487,4254.358974
132,4311.282051,4272.820512,4288.205128,4280.512820,4251.282051
133,4307.692307,4284.102564,4303.589743,4277.435897,4268.717948
134,4312.307692,4287.692307,4308.717948,4286.666666,4273.333333
135,4297.948717,4260.512820,4296.923076,4269.230769,4254.358974
136,4307.692307,4273.846153,4310.769230,4295.897435,4271.794871
137,4301.538461,4273.333333,4288.717948,4303.076923,4265.128205
138,4301.538461,4266.153846,4280.000000,4270.256410,4250.256410
139,4303.589743,4267.179487,4292.820512,4249.743589,4248.205128
140,4290.256410,4244.102564,4277.948717,4265.641025,4238.461538
141,4304.102564,4244.615384,4284.615384,4285.128205,4247.692307
142,4293.333333,4249.230769,4286.666666,4238.461538,4241.025641
143,4291.794871,4262.051282,4289.230769,4227.692307,4240.000000
144,4307.179487,4280.000000,4284.615384,4270.769230,4250.769230
145,4299.487179,4271.794871,4270.769230,4270.256410,4248.205128
146,4311.794871,4274.358974,4304.102564,4281.538461,4263.076923
147,4303.589743,4263.589743,4307.692307,4275.897435,4254.358974
148,4294.871794,4268.205128,4279.487179,4245.128205,4242.564102
149,4301.025641,4283.076923,4266.666666,4255.384615,4246.666666
150,4277.435897,4256.410256,4258.974358,4276.410256,4232.820512
151,4284.102564,4252.820512,4286.666666,4289.743589,4239.487179
152,4292.307692,4253.333333,4284.615384,4247.692307,4231.282051
153,4282.051282,4253.333333,4274.358974,4205.641025,4225.128205
154,4283.076923,4258.461538,4282.051282,4233.846153,4241.538461
155,4275.897435,4235.384615,4255.897435,4262.051282,4229.743589
156,4295.897435,4256.923076,4269.743589,4292.820512,4241.025641
157,4302.564102,4285.128205,4294.871794,4290.769230,4256.410256
158,4297.435897,4282.051282,4288.205128,4265.641025,4252.307692
159,4312.820512,4283.076923,4280.512820,4270.256410,4253.846153
160,4304.615384,4266.153846,4262.564102,4267.692307,4237.948717
161,4306.666666,4269.743589,4274.871794,4285.128205,4240.000000
162,4293.333333,4272.307692,4284.615384,4278.461538,4242.051282
163,4276.410256,4267.179487,4278.974358,4252.307692,4240.000000
164,4301.538461,4281.025641,4294.358974,4271.282051,4251.282051
165,4297.948717,4266.153846,4283.589743,4271.282051,4237.435897
166,4300.512820,4270.256410,4276.923076,4247.692307,4246.153846
167,4304.615384,4279.487179,4275.897435,4226.153846,4252.820512
168,4288.717948,4274.871794,4273.846153,4240.000000,4232.820512
169,4300.000000,4287.692307,4293.846153,4288.205128,4240.000000
170,4295.897435,4273.333333,4280.000000,4273.333333,4241.538461
171,4309.743589,4281.025641,4278.461538,4255.384615,4249.743589
172,4328.205128,4295.897435,4290.256410,4265.128205,4252.307692
173,4310.769230,4285.128205,4280.512820,4261.025641,4237.435897
174,4312.307692,4302.051282,4295.897435,4287.692307,4252.307692
175,4307.179487,4291.282051,4289.230769,4290.256410,4250.256410
176,4308.717948,4281.025641,4282.564102,4269.230769,4247.692307
177,4314.871794,4291.282051,4292.307692,4247.179487,4254.358974
178,4301.025641,4266.666666,4294.358974,4230.769230,4244.615384
179,4308.205128,4265.641025,4308.205128,4269.743589,4248.717948
180,4298.461538,4277.435897,4286.153846,4272.307692,4234.871794
181,4302.051282,4286.666666,4272.820512,4245.128205,4229.743589
182,4318.974358,4285.641025,4278.974358,4259.487179,4235.897435
183,4295.384615,4257.948717,4264.102564,4260.512820,4221.538461
184,4301.025641,4269.743589,4286.153846,4248.205128,4235.384615
185,4304.102564,4278.461538,4288.717948,4237.435897,4240.512820
186,4292.307692,4275.384615,4277.435897,4255.384615,4238.974358
187,4298.974358,4287.179487,4290.256410,4282.564102,4255.384615
188,4293.333333,4277.948717,4278.461538,4263.589743,4248.205128
189,4304.615384,4283.589743,4285.641025,4258.974358,4251.794871
190,4303.076923,4280.000000,4287.692307,4249.230769,4249.743589
191,4296.410256,4271.282051,4274.871794,4241.538461,4240.000000
192,4307.179487,4287.179487,4283.589743,4283.589743,4244.102564
193,4294.358974,4280.000000,4278.974358,4281.538461,4233.846153
194,4309.230769,4291.282051,4286.153846,4254.871794,4251.282051
195,4312.307692,4298.974358,4283.589743,4240.512820,4262.564102
196,4297.435897,4292.307692,4275.384615,4263.076923,4251.794871
197,4318.461538,4306.666666,4299.487179,4306.666666,4262.564102
198,4310.256410,4295.897435,4290.769230,4281.538461,4253.846153
199,4302.564102,4297.948717,4280.000000,4275.384615,4255.897435
200,4305.128205,4300.512820,4284.615384,4277.948717,4260.000000
201,4302.051282,4298.461538,4288.205128,4246.153846,4255.384615
202,4323.589743,4322.564102,4296.410256,4270.769230,4269.743589
203,4323.076923,4317.435897,4276.410256,4304.615384,4257.948717
204,4326.666666,4321.025641,4287.179487,4311.794871,4254.871794
205,4323.076923,4328.717948,4307.179487,4287.692307,4257.948717
206,4305.641025,4310.769230,4295.384615,4252.307692,4249.743589
207,4326.153846,4320.512820,4301.025641,4272.820512,4268.205128
208,4316.923076,4318.461538,4284.615384,4282.564102,4262.051282
209,4309.743589,4320.000000,4288.205128,4283.076923,4253.333333
210,4328.717948,4323.589743,4313.333333,4297.435897,4266.153846
211,4323.589743,4302.564102,4300.000000,4291.282051,4265.641025
212,4329.743589,4320.000000,4301.538461,4290.256410,4276.410256
213,4324.615384,4326.153846,4297.948717,4263.076923,4267.179487
214,4323.076923,4314.358974,4290.769230,4255.897435,4257.948717
215,4321.538461,4312.307692,4287.692307,4280.512820,4255.897435
216,4296.923076,4293.846153,4273.333333,4280.000000,4237.948717
217,4310.769230,4301.025641,4292.307692,4292.307692,4250.769230
218,4304.615384,4297.948717,4295.897435,4274.358974,4250.256410
219,4288.717948,4290.769230,4293.333333,4247.179487,4244.615384
220,4306.153846,4303.076923,4295.384615,4268.717948,4261.538461
221,4304.102564,4301.025641,4269.230769,4282.051282,4255.897435
222,4313.333333,4314.358974,4296.923076,4296.923076,4267.692307
223,4312.307692,4306.153846,4314.871794,4281.538461,4270.256410
224,4306.666666,4298.974358,4277.948717,4253.846153,4256.923076
225,4318.974358,4313.846153,4267.692307,4276.923076,4253.333333
226,4306.153846,4290.256410,4274.871794,4283.589743,4237.948717
227,4315.897435,4293.333333,4296.410256,4279.487179,4252.307692
228,4319.487179,4308.717948,4290.769230,4271.282051,4260.000000
229,4305.128205,4296.923076,4275.384615,4267.179487,4246.666666
230,4314.871794,4296.923076,4291.794871,4292.820512,4256.923076
231,4303.589743,4291.282051,4281.025641,4293.846153,4259.487179
232,4314.871794,4309.743589,4285.641025,4292.820512,4268.717948
233,4328.205128,4316.923076,4291.282051,4280.512820,4263.589743
234,4310.256410,4292.820512,4285.128205,4271.794871,4251.282051
235,4312.307692,4293.333333,4301.025641,4300.000000,4260.512820
236,4295.384615,4276.410256,4286.153846,4282.564102,4234.871794
237,4287.692307,4264.102564,4279.487179,4268.205128,4224.615384
238,4293.333333,4272.307692,4272.820512,4262.564102,4236.410256
239,4291.282051,4272.820512,4262.564102,4237.948717,4233.846153
240,4308.205128,4283.589743,4296.410256,4277.948717,4245.128205
241,4298.974358,4274.358974,4287.692307,4294.358974,4237.435897
242,4300.512820,4281.025641,4273.846153,4264.615384,4240.000000
243,4313.333333,4287.179487,4288.205128,4266.153846,4251.282051
244,4294.871794,4269.230769,4281.025641,4267.179487,4239.487179
245,4296.923076,4282.564102,4284.102564,4258.974358,4244.102564
246,4292.820512,4276.410256,4276.410256,4249.230769,4240.000000
247,4297.435897,4272.307692,4281.025641,4268.205128,4244.615384
248,4304.615384,4286.666666,4292.820512,4274.358974,4256.410256
249,4282.564102,4263.589743,4268.205128,4253.846153,4239.487179
250,4285.641025,4261.025641,4272.820512,4266.153846,4246.153846
251,4275.897435,4261.025641,4275.897435,4240.000000,4246.666666
252,4270.256410,4260.512820,4273.333333,4236.923076,4242.051282
253,4289.230769,4267.692307,4280.000000,4287.692307,4249.230769
254,4279.487179,4243.589743,4261.025641,4261.538461,4235.384615
255,4287.692307,4257.948717,4269.743589,4242.564102,4244.615384
