,AF3,AF4,T7,T8,PZ
58,4292.820512,4334.871794,4289.230769,4300.000000,4244.615384
59,4289.743589,4339.487179,4293.846153,4280.000000,4258.461538
60,4283.589743,4326.666666,4284.615384,4324.102564,4245.641025
61,4265.128205,4308.717948,4277.435897,4308.717948,4232.820512
62,4267.179487,4324.615384,4296.410256,4288.717948,4239.487179
63,4269.743589,4340.512820,4315.897435,4268.205128,4246.153846
64,4241.538461,4352.307692,4313.846153,4301.025641,4242.051282
65,4236.923076,4338.461538,4305.128205,4280.512820,4251.794871
66,4218.974358,4311.282051,4304.102564,4283.589743,4263.589743
67,4206.666666,4322.564102,4296.923076,4277.435897,4255.384615
68,4184.615384,4319.487179,4302.564102,4293.846153,4256.410256
69,4182.051282,4300.000000,4279.487179,4275.384615,4263.589743
70,4178.461538,4305.128205,4292.820512,4285.128205,4249.743589
71,4175.897435,4315.384615,4293.846153,4287.692307,4264.615384
72,4157.435897,4309.743589,4296.923076,4292.820512,4264.615384
73,4150.256410,4312.307692,4290.256410,4303.589743,4242.051282
74,4144.102564,4313.846153,4273.333333,4285.641025,4240.512820
75,4137.435897,4298.461538,4275.384615,4292.820512,4238.461538
76,4132.307692,4307.692307,4277.948717,4276.923076,4238.461538
77,4126.666666,4317.435897,4281.025641,4261.025641,4237.948717
78,4133.333333,4306.666666,4280.000000,4283.076923,4235.897435
79,4128.717948,4295.384615,4270.769230,4305.128205,4237.948717
80,4110.256410,4296.923076,4260.000000,4293.333333,4239.487179
81,4131.282051,4333.333333,4278.461538,4297.435897,4236.923076
82,4107.179487,4317.948717,4282.564102,4301.025641,4251.794871
83,4118.974358,4323.589743,4271.794871,4274.358974,4242.051282
84,4107.692307,4315.384615,4287.692307,4315.897435,4230.256410
85,4129.743589,4317.435897,4255.384615,4295.897435,4247.179487
86,4108.717948,4327.692307,4271.794871,4297.435897,4253.333333
87,4099.487179,4335.897435,4281.025641,4316.410256,4252.820512
88,4099.487179,4327.692307,4263.589743,4267.179487,4244.102564
89,4113.333333,4316.410256,4250.769230,4255.897435,4247.179487
90,4122.051282,4330.769230,4272.307692,4304.615384,4264.102564
91,4120.512820,4355.897435,4282.564102,4344.615384,4253.846153
