,AF3,AF4,T7,T8,PZ
147,4297.948717,4281.538461,4280.000000,4288.717948,4260.512820
148,4320.000000,4306.153846,4293.846153,4307.179487,4272.820512
149,4311.794871,4293.846153,4274.871794,4259.487179,4256.410256
150,4303.076923,4283.076923,4286.153846,4262.051282,4255.384615
151,4303.076923,4282.564102,4298.461538,4287.179487,4259.487179
152,4307.179487,4278.974358,4281.538461,4253.333333,4251.794871
153,4318.461538,4287.692307,4288.205128,4250.769230,4259.487179
154,4294.871794,4275.897435,4274.358974,4269.230769,4250.769230
155,4298.974358,4283.589743,4275.384615,4280.000000,4258.974358
156,4312.820512,4285.641025,4290.256410,4266.153846,4265.641025
157,4303.589743,4272.820512,4288.205128,4242.564102,4257.435897
158,4317.435897,4295.384615,4305.128205,4275.384615,4273.846153
159,4316.923076,4300.000000,4295.384615,4303.589743,4270.769230
160,4329.230769,4296.410256,4287.692307,4291.282051,4271.282051
161,4337.948717,4293.333333,4291.794871,4257.948717,4275.384615
162,4310.256410,4275.897435,4286.666666,4248.717948,4260.000000
163,4315.384615,4291.282051,4303.076923,4274.871794,4268.205128
164,4313.333333,4289.230769,4296.410256,4250.769230,4266.666666
165,4307.179487,4280.512820,4293.846153,4256.410256,4267.179487
166,4311.282051,4287.179487,4297.948717,4302.564102,4273.333333
167,4297.948717,4288.205128,4284.615384,4284.102564,4265.128205
168,4311.282051,4305.641025,4298.974358,4276.923076,4277.948717
169,4314.358974,4295.384615,4291.282051,4274.358974,4271.794871
170,4318.974358,4292.820512,4285.128205,4268.205128,4265.641025
171,4329.743589,4310.256410,4302.564102,4281.025641,4273.333333
172,4311.282051,4294.358974,4293.333333,4280.512820,4261.025641
173,4323.076923,4306.153846,4302.564102,4286.666666,4272.820512
174,4315.897435,4304.615384,4306.666666,4263.589743,4266.153846
175,4294.358974,4278.461538,4301.538461,4253.333333,4247.179487
176,4308.205128,4278.461538,4295.897435,4271.282051,4251.794871
177,4313.846153,4281.025641,4278.974358,4269.743589,4252.820512
178,4322.051282,4298.974358,4303.076923,4286.153846,4268.717948
179,4306.153846,4296.410256,4304.615384,4268.717948,4259.487179
180,4292.820512,4282.564102,4288.717948,4249.743589,4246.153846
181,4308.717948,4285.128205,4296.410256,4271.282051,4255.897435
182,4302.051282,4270.256410,4281.538461,4256.410256,4242.564102
183,4313.846153,4289.743589,4297.435897,4265.128205,4254.871794
184,4313.333333,4295.897435,4310.256410,4278.461538,4268.717948
185,4301.025641,4278.974358,4290.256410,4252.820512,4260.512820
186,4319.487179,4298.974358,4296.410256,4273.846153,4266.666666
187,4302.564102,4292.820512,4292.307692,4292.307692,4255.384615
188,4298.461538,4284.615384,4290.769230,4275.897435,4257.948717
189,4311.794871,4280.000000,4286.153846,4258.461538,4260.000000
190,4299.487179,4268.205128,4275.897435,4255.897435,4249.230769
191,4310.256410,4294.871794,4295.897435,4274.358974,4264.102564
192,4313.846153,4296.923076,4293.846153,4264.102564,4258.974358
193,4311.282051,4286.153846,4293.333333,4267.692307,4257.435897
194,4310.769230,4287.692307,4294.358974,4278.461538,4266.153846
195,4306.153846,4285.641025,4286.153846,4257.435897,4261.025641
196,4317.435897,4297.435897,4301.538461,4262.051282,4266.666666
197,4302.051282,4289.230769,4288.717948,4274.871794,4252.820512
198,4298.974358,4292.307692,4280.000000,4292.820512,4251.282051
199,4302.051282,4296.410256,4283.589743,4287.179487,4258.974358
200,4289.230769,4269.230769,4275.897435,4258.974358,4250.256410
201,4313.333333,4273.846153,4298.461538,4273.846153,4265.641025
202,4311.794871,4278.974358,4295.897435,4256.410256,4265.641025
203,4302.564102,4280.000000,4291.282051,4243.076923,4263.589743
204,4307.692307,4280.512820,4307.179487,4294.871794,4270.769230
205,4287.692307,4266.666666,4293.846153,4300.000000,4261.538461
206,4297.435897,4280.512820,4301.025641,4265.641025,4268.717948
207,4308.717948,4282.051282,4304.102564,4262.051282,4267.179487
208,4312.307692,4288.205128,4300.000000,4291.794871,4270.256410
209,4312.307692,4289.230769,4309.230769,4287.692307,4271.794871
210,4285.641025,4255.897435,4288.205128,4261.025641,4245.128205
211,4298.974358,4273.333333,4284.615384,4295.384615,4254.871794
212,4304.615384,4291.794871,4287.692307,4277.435897,4258.974358
213,4290.256410,4269.230769,4300.512820,4230.769230,4251.282051
214,4297.435897,4263.076923,4315.897435,4273.846153,4265.128205
215,4289.230769,4260.000000,4277.948717,4296.923076,4251.282051
216,4296.923076,4278.974358,4277.948717,4281.538461,4251.282051
217,4287.179487,4281.025641,4295.897435,4269.230769,4253.333333
218,4273.333333,4269.743589,4286.666666,4262.564102,4245.641025
219,4300.512820,4287.692307,4292.820512,4266.666666,4260.512820
220,4289.230769,4271.282051,4284.615384,4257.435897,4251.282051
221,4274.358974,4256.923076,4289.230769,4280.512820,4248.205128
222,4278.461538,4264.615384,4291.282051,4289.230769,4256.410256
223,4284.615384,4267.692307,4281.538461,4272.820512,4258.974358
224,4300.000000,4275.897435,4287.179487,4282.564102,4265.641025
225,4282.564102,4261.538461,4275.384615,4240.512820,4248.717948
226,4280.512820,4269.743589,4284.102564,4235.897435,4251.282051
227,4286.666666,4271.794871,4286.666666,4278.974358,4255.897435
228,4274.358974,4248.717948,4274.358974,4258.974358,4244.102564
229,4288.205128,4262.051282,4294.871794,4251.794871,4257.435897
230,4282.051282,4257.948717,4284.102564,4260.000000,4246.666666
231,4286.666666,4261.025641,4275.384615,4251.282051,4236.410256
232,4303.589743,4281.538461,4285.128205,4234.358974,4245.641025
233,4295.897435,4272.820512,4272.820512,4249.743589,4246.666666
234,4305.641025,4279.487179,4283.589743,4306.666666,4260.000000
235,4298.974358,4278.974358,4286.153846,4297.435897,4251.282051
236,4293.333333,4286.666666,4286.153846,4266.666666,4250.769230
237,4296.923076,4289.230769,4287.692307,4258.974358,4261.025641
238,4281.538461,4263.589743,4269.743589,4231.282051,4248.205128
239,4301.538461,4282.564102,4283.589743,4251.282051,4261.538461
240,4311.282051,4295.384615,4285.641025,4281.025641,4265.128205
241,4309.743589,4291.282051,4287.179487,4281.538461,4262.051282
242,4316.410256,4300.000000,4295.384615,4274.358974,4266.153846
243,4297.435897,4294.871794,4272.307692,4243.589743,4249.743589
244,4304.615384,4306.153846,4284.615384,4248.205128,4255.384615
245,4301.025641,4297.435897,4298.461538,4275.897435,4250.769230
246,4285.128205,4277.948717,4286.666666,4286.666666,4241.538461
247,4298.461538,4287.692307,4273.333333,4274.358974,4252.820512
248,4301.538461,4288.717948,4264.102564,4245.128205,4245.641025
249,4310.256410,4296.410256,4293.333333,4248.717948,4251.282051
250,4301.538461,4292.820512,4288.205128,4249.743589,4247.179487
251,4300.000000,4290.256410,4268.717948,4259.487179,4242.051282
