,AF3,AF4,T7,T8,PZ
69,4242.564102,4295.384615,4295.384615,4297.948717,4295.384615
70,4243.589743,4307.179487,4296.923076,4324.102564,4303.076923
71,4244.102564,4312.820512,4287.692307,4291.794871,4300.512820
72,4249.230769,4312.307692,4293.333333,4272.307692,4290.256410
73,4227.692307,4294.358974,4298.461538,4300.512820,4275.384615
74,4207.179487,4286.153846,4297.435897,4314.871794,4276.410256
75,4227.179487,4301.025641,4295.384615,4289.743589,4288.717948
76,4250.769230,4308.205128,4290.769230,4266.666666,4286.153846
77,4254.871794,4307.179487,4301.025641,4283.589743,4288.717948
78,4243.589743,4298.974358,4306.153846,4312.820512,4293.846153
79,4247.179487,4303.589743,4303.589743,4323.589743,4297.435897
80,4249.230769,4313.846153,4301.538461,4296.410256,4303.589743
81,4232.820512,4301.025641,4291.794871,4257.948717,4300.000000
82,4250.256410,4305.128205,4300.512820,4278.461538,4300.512820
83,4272.307692,4317.435897,4303.076923,4303.076923,4295.897435
84,4264.102564,4315.897435,4295.897435,4288.205128,4286.153846
85,4257.948717,4314.871794,4302.564102,4289.230769,4290.256410
86,4253.846153,4305.128205,4293.333333,4286.666666,4290.256410
87,4259.487179,4307.692307,4291.282051,4280.000000,4291.282051
88,4263.076923,4312.820512,4302.564102,4296.923076,4290.256410
89,4252.307692,4301.025641,4296.923076,4289.230769,4280.512820
90,4247.692307,4298.461538,4290.769230,4258.974358,4281.538461
91,4237.948717,4289.743589,4287.692307,4263.589743,4281.538461
92,4244.615384,4285.641025,4289.230769,4291.794871,4276.410256
93,4266.666666,4298.974358,4290.256410,4288.205128,4271.794871
94,4262.051282,4309.230769,4287.179487,4283.076923,4275.897435
95,4251.282051,4309.230769,4291.282051,4304.615384,4289.743589
96,4259.487179,4301.538461,4292.820512,4306.153846,4291.794871
97,4272.820512,4309.230769,4301.025641,4293.333333,4291.794871
98,4263.589743,4311.794871,4302.051282,4271.794871,4287.692307
99,4251.282051,4293.846153,4289.743589,4254.358974,4280.000000
100,4260.000000,4295.897435,4294.358974,4281.538461,4286.153846
101,4266.153846,4302.564102,4297.435897,4302.564102,4287.179487
102,4275.897435,4308.205128,4297.435897,4298.461538,4290.256410
103,4276.410256,4309.743589,4297.948717,4285.128205,4294.358974
104,4267.692307,4304.615384,4291.794871,4268.717948,4285.128205
105,4289.743589,4312.820512,4301.538461,4271.794871,4287.179487
106,4292.820512,4308.205128,4303.589743,4266.666666,4289.743589
107,4270.256410,4294.358974,4298.461538,4268.205128,4284.102564
108,4269.230769,4288.205128,4301.025641,4281.025641,4276.410256
109,4281.538461,4288.205128,4295.897435,4269.743589,4265.128205
110,4296.923076,4309.743589,4302.051282,4271.794871,4277.948717
111,4299.487179,4320.000000,4301.538461,4289.230769,4289.230769
112,4294.358974,4310.256410,4294.358974,4300.000000,4275.897435
113,4287.179487,4302.051282,4297.435897,4283.076923,4266.153846
114,4273.333333,4288.205128,4287.692307,4239.487179,4264.102564
115,4276.410256,4290.769230,4277.435897,4255.384615,4269.230769
116,4287.692307,4301.538461,4278.461538,4294.871794,4267.179487
117,4286.666666,4299.487179,4288.717948,4274.871794,4266.153846
118,4272.820512,4298.974358,4292.820512,4264.615384,4275.384615
119,4256.410256,4295.897435,4282.051282,4271.282051,4272.307692
120,4277.948717,4304.615384,4288.205128,4259.487179,4273.846153
121,4314.358974,4311.794871,4289.230769,4263.589743,4278.974358
122,4315.897435,4300.512820,4285.128205,4291.282051,4276.923076
123,4290.769230,4296.410256,4298.974358,4294.871794,4276.923076
124,4274.358974,4297.948717,4289.230769,4268.717948,4270.256410
125,4305.128205,4310.256410,4277.435897,4275.384615,4273.846153
126,4326.666666,4314.358974,4286.666666,4283.076923,4282.051282
127,4297.435897,4300.512820,4288.717948,4258.461538,4276.410256
128,4290.769230,4304.102564,4294.358974,4269.743589,4280.512820
129,4300.512820,4305.128205,4295.897435,4289.743589,4283.076923
130,4307.692307,4309.743589,4294.871794,4275.897435,4283.076923
131,4318.974358,4316.923076,4295.384615,4258.461538,4281.538461
132,4313.333333,4308.717948,4298.461538,4269.743589,4274.871794
133,4311.794871,4310.769230,4309.230769,4295.897435,4281.538461
134,4321.538461,4307.179487,4297.435897,4272.820512,4285.128205
135,4318.974358,4293.846153,4290.256410,4238.461538,4280.000000
136,4297.435897,4282.564102,4300.000000,4235.384615,4272.307692
137,4291.794871,4289.743589,4303.589743,4257.948717,4276.410256
138,4318.974358,4321.025641,4312.820512,4298.974358,4295.384615
139,4320.512820,4313.333333,4300.512820,4279.487179,4286.153846
140,4304.615384,4283.589743,4286.153846,4236.923076,4267.692307
141,4305.128205,4289.743589,4302.564102,4256.410256,4274.358974
142,4303.076923,4309.230769,4310.256410,4287.692307,4280.512820
143,4310.769230,4322.051282,4303.076923,4286.666666,4282.564102
144,4323.076923,4312.820512,4297.435897,4270.769230,4283.076923
145,4332.820512,4303.076923,4305.641025,4266.153846,4284.615384
146,4336.923076,4316.923076,4316.923076,4270.256410,4286.153846
147,4320.000000,4323.076923,4312.820512,4280.000000,4278.974358
148,4314.358974,4318.461538,4310.256410,4292.307692,4281.538461
149,4311.794871,4304.615384,4301.025641,4274.871794,4280.512820
150,4307.179487,4290.769230,4291.794871,4253.846153,4267.179487
151,4321.025641,4300.000000,4300.000000,4268.717948,4270.256410
152,4320.512820,4305.641025,4304.615384,4285.641025,4275.384615
153,4303.589743,4300.000000,4307.692307,4292.820512,4272.820512
154,4298.461538,4292.307692,4297.435897,4280.000000,4258.461538
155,4314.871794,4295.897435,4288.205128,4258.461538,4247.692307
156,4323.076923,4298.461538,4296.923076,4280.000000,4258.974358
157,4300.000000,4287.179487,4291.282051,4304.102564,4262.564102
158,4294.871794,4298.461538,4293.846153,4305.128205,4268.717948
159,4310.256410,4304.615384,4299.487179,4304.102564,4274.871794
160,4309.743589,4279.487179,4291.794871,4314.358974,4273.333333
161,4302.051282,4275.897435,4299.487179,4333.333333,4281.538461
162,4303.076923,4298.461538,4303.076923,4326.153846,4286.153846
163,4322.564102,4323.076923,4302.051282,4310.769230,4286.666666
164,4317.948717,4314.358974,4299.487179,4303.076923,4280.512820
165,4293.846153,4283.076923,4292.307692,4298.461538,4268.717948
166,4304.102564,4287.179487,4293.846153,4303.076923,4271.282051
167,4306.153846,4298.974358,4290.769230,4294.871794,4272.307692
168,4299.487179,4296.923076,4296.923076,4292.820512,4274.871794
169,4302.051282,4292.820512,4307.179487,4295.897435,4285.128205
170,4295.897435,4287.179487,4294.871794,4298.461538,4287.179487
171,4302.564102,4298.974358,4294.871794,4316.923076,4292.307692
172,4317.948717,4310.256410,4301.538461,4304.102564,4290.256410
173,4327.692307,4313.846153,4301.025641,4291.282051,4287.179487
174,4321.538461,4309.230769,4303.076923,4324.102564,4290.256410
175,4293.846153,4288.205128,4303.076923,4318.461538,4284.615384
176,4294.358974,4283.076923,4305.641025,4280.512820,4289.230769
177,4314.358974,4288.205128,4297.948717,4269.230769,4289.743589
178,4318.974358,4293.846153,4297.435897,4280.000000,4281.025641
179,4311.794871,4300.512820,4308.717948,4287.179487,4281.025641
180,4303.076923,4300.512820,4307.179487,4280.512820,4284.615384
181,4310.256410,4314.871794,4314.358974,4291.794871,4300.000000
182,4324.102564,4314.871794,4311.282051,4310.256410,4302.564102
183,4325.641025,4293.333333,4297.948717,4315.384615,4289.743589
184,4313.846153,4292.820512,4296.923076,4311.794871,4289.743589
185,4303.076923,4297.948717,4292.307692,4292.820512,4289.743589
186,4313.333333,4297.435897,4299.487179,4289.743589,4289.230769
187,4315.897435,4295.384615,4307.179487,4293.333333,4292.820512
188,4309.230769,4299.487179,4295.897435,4291.282051,4297.435897
189,4318.974358,4314.871794,4290.256410,4291.794871,4298.461538
190,4329.743589,4310.769230,4291.794871,4286.666666,4286.666666
191,4342.564102,4302.051282,4302.051282,4294.871794,4287.179487
192,4338.461538,4308.717948,4303.076923,4294.358974,4292.820512
193,4314.871794,4312.307692,4292.820512,4282.564102,4294.871794
194,4320.000000,4308.205128,4293.846153,4285.128205,4301.538461
195,4327.692307,4286.666666,4288.205128,4275.897435,4287.692307
196,4320.512820,4286.153846,4288.717948,4283.589743,4276.923076
197,4306.153846,4302.051282,4294.358974,4309.230769,4280.000000
198,4290.256410,4295.897435,4286.666666,4300.512820,4272.307692
199,4297.948717,4289.743589,4289.230769,4286.153846,4270.769230
200,4309.743589,4281.025641,4284.615384,4281.538461,4274.358974
201,4315.384615,4293.333333,4283.076923,4284.615384,4277.435897
202,4313.333333,4318.974358,4296.410256,4302.564102,4285.641025
203,4302.051282,4314.358974,4296.923076,4298.461538,4286.666666
204,4305.128205,4305.128205,4293.846153,4267.179487,4287.179487
205,4312.307692,4296.923076,4286.153846,4246.153846,4282.051282
206,4320.000000,4297.435897,4290.256410,4266.153846,4285.128205
207,4320.512820,4311.794871,4305.128205,4300.000000,4297.948717
208,4304.102564,4315.384615,4304.615384,4312.820512,4299.487179
209,4305.128205,4314.871794,4306.153846,4315.897435,4304.615384
210,4323.589743,4310.769230,4295.384615,4300.512820,4308.717948
211,4333.333333,4316.410256,4293.846153,4297.435897,4310.256410
212,4320.000000,4330.769230,4315.897435,4321.025641,4310.769230
213,4296.410256,4316.923076,4313.846153,4322.564102,4296.410256
214,4296.923076,4305.128205,4303.076923,4314.871794,4293.846153
215,4295.897435,4312.820512,4298.974358,4302.051282,4294.871794
216,4288.205128,4312.820512,4298.461538,4290.256410,4288.717948
217,4288.205128,4304.102564,4301.025641,4305.128205,4291.282051
218,4265.128205,4302.564102,4298.461538,4309.743589,4292.307692
219,4243.076923,4311.282051,4302.564102,4295.897435,4294.358974
220,4243.076923,4305.128205,4295.897435,4280.512820,4291.794871
221,4255.384615,4303.589743,4286.153846,4276.410256,4285.641025
222,4258.974358,4312.820512,4295.897435,4292.307692,4287.692307
223,4209.230769,4294.871794,4291.282051,4301.538461,4280.000000
224,4163.076923,4289.230769,4284.615384,4305.128205,4276.410256
225,4167.179487,4302.051282,4288.205128,4305.128205,4282.051282
226,4177.435897,4297.435897,4286.153846,4293.846153,4284.615384
227,4171.282051,4294.358974,4285.641025,4282.051282,4287.179487
228,4153.333333,4282.564102,4285.641025,4271.282051,4280.000000
229,4154.871794,4273.846153,4293.333333,4282.051282,4283.076923
230,4177.948717,4287.179487,4289.743589,4285.128205,4291.794871
231,4192.307692,4301.025641,4283.076923,4269.230769,4293.846153
232,4196.923076,4316.410256,4301.025641,4291.794871,4303.076923
233,4191.282051,4311.794871,4301.025641,4301.538461,4294.871794
234,4188.205128,4297.435897,4290.256410,4284.615384,4283.076923
235,4195.897435,4299.487179,4291.282051,4290.769230,4289.230769
236,4194.871794,4306.666666,4292.307692,4297.435897,4292.307692
237,4191.794871,4315.384615,4303.076923,4306.666666,4292.820512
238,4193.846153,4307.692307,4300.512820,4297.435897,4289.230769
239,4200.512820,4296.923076,4284.102564,4272.820512,4283.076923
240,4192.307692,4289.743589,4279.487179,4271.794871,4280.512820
241,4175.897435,4280.000000,4285.128205,4279.487179,4275.897435
242,4189.230769,4285.128205,4298.974358,4280.512820,4277.435897
243,4191.282051,4283.076923,4292.820512,4260.512820,4267.692307
244,4182.051282,4280.000000,4276.923076,4258.461538,4264.615384
245,4192.820512,4287.692307,4280.512820,4282.564102,4277.948717
246,4185.641025,4283.076923,4288.717948,4276.410256,4274.871794
247,4181.538461,4289.230769,4297.948717,4269.743589,4273.846153
248,4187.692307,4291.282051,4287.692307,4277.948717,4278.461538
249,4194.358974,4281.538461,4281.025641,4282.051282,4278.974358
250,4206.153846,4286.666666,4293.846153,4284.615384,4280.000000
251,4186.666666,4282.051282,4286.153846,4285.128205,4269.743589
252,4173.333333,4277.435897,4281.025641,4291.282051,4267.179487
253,4195.384615,4281.538461,4283.076923,4283.076923,4269.743589
254,4205.641025,4287.179487,4279.487179,4284.102564,4269.230769
255,4192.307692,4296.923076,4279.487179,4298.974358,4272.820512
