,AF3,AF4,T7,T8,PZ
65,4291.794871,4316.410256,4289.230769,4284.615384,4312.307692
66,4286.666666,4309.230769,4285.641025,4311.282051,4304.615384
67,4282.564102,4298.974358,4282.564102,4333.846153,4297.435897
68,4276.410256,4292.307692,4275.897435,4302.564102,4287.692307
69,4271.794871,4287.179487,4281.538461,4276.410256,4274.358974
70,4268.205128,4285.641025,4293.333333,4290.769230,4272.307692
71,4264.615384,4285.128205,4293.846153,4300.512820,4284.102564
72,4273.846153,4288.205128,4293.846153,4301.025641,4297.948717
73,4271.282051,4280.000000,4287.179487,4277.948717,4295.384615
74,4258.461538,4268.717948,4285.641025,4250.769230,4285.641025
75,4265.128205,4276.923076,4291.282051,4264.102564,4286.153846
76,4282.564102,4296.923076,4294.871794,4300.000000,4292.820512
77,4302.051282,4318.974358,4300.512820,4335.384615,4297.948717
78,4302.051282,4316.923076,4288.205128,4327.179487,4293.846153
79,4287.179487,4297.435897,4277.435897,4272.307692,4289.743589
80,4284.102564,4300.512820,4290.256410,4273.333333,4296.410256
81,4283.076923,4312.820512,4297.435897,4326.153846,4301.025641
82,4285.641025,4315.384615,4300.000000,4342.051282,4301.025641
83,4287.179487,4305.128205,4293.846153,4306.666666,4297.948717
84,4276.410256,4291.282051,4282.051282,4269.230769,4288.717948
85,4267.179487,4291.282051,4293.846153,4267.179487,4285.641025
86,4270.769230,4297.435897,4295.384615,4285.641025,4290.256410
87,4283.589743,4301.025641,4280.000000,4308.205128,4292.820512
88,4286.666666,4296.410256,4275.384615,4301.538461,4287.692307
89,4275.897435,4291.794871,4280.000000,4281.025641,4278.974358
90,4264.615384,4293.846153,4283.076923,4295.897435,4276.410256
91,4253.333333,4284.615384,4272.307692,4304.102564,4275.897435
92,4255.897435,4276.410256,4271.282051,4292.307692,4277.435897
93,4266.666666,4280.512820,4285.641025,4288.205128,4284.615384
94,4269.743589,4285.641025,4289.230769,4297.948717,4289.230769
95,4278.974358,4289.230769,4288.205128,4300.512820,4286.153846
96,4281.025641,4287.179487,4286.666666,4277.948717,4276.410256
97,4280.512820,4282.051282,4288.717948,4264.102564,4276.923076
98,4288.717948,4287.692307,4285.128205,4285.641025,4285.128205
99,4288.717948,4295.384615,4279.487179,4307.692307,4284.102564
100,4273.333333,4285.128205,4281.025641,4296.923076,4277.948717
101,4250.769230,4259.487179,4270.256410,4270.256410,4271.794871
102,4250.256410,4254.358974,4269.743589,4261.025641,4271.282051
103,4263.076923,4256.923076,4283.589743,4267.179487,4278.461538
104,4266.666666,4249.230769,4281.025641,4272.820512,4282.051282
105,4277.948717,4273.333333,4282.051282,4286.666666,4288.205128
106,4283.589743,4294.358974,4286.666666,4287.179487,4294.358974
107,4271.282051,4275.384615,4290.769230,4284.102564,4289.230769
108,4258.974358,4265.128205,4288.717948,4284.615384,4280.512820
109,4262.051282,4279.487179,4270.769230,4266.666666,4281.538461
110,4281.025641,4291.282051,4271.794871,4275.897435,4290.256410
111,4284.102564,4281.025641,4276.923076,4301.025641,4287.692307
112,4284.615384,4281.025641,4272.820512,4302.564102,4286.153846
113,4305.128205,4302.564102,4281.538461,4278.974358,4292.820512
114,4309.743589,4304.615384,4291.282051,4248.205128,4293.333333
115,4300.000000,4294.358974,4290.769230,4275.897435,4293.333333
116,4293.333333,4285.641025,4291.794871,4314.358974,4296.410256
117,4285.128205,4280.512820,4305.641025,4289.230769,4293.846153
118,4282.051282,4288.717948,4308.717948,4259.487179,4292.307692
119,4285.128205,4290.256410,4291.794871,4277.948717,4295.897435
120,4286.153846,4287.179487,4285.641025,4301.538461,4295.384615
121,4279.487179,4286.153846,4282.051282,4286.153846,4288.205128
122,4281.538461,4285.641025,4280.512820,4266.666666,4294.871794
123,4292.820512,4289.743589,4291.794871,4278.974358,4306.153846
124,4291.282051,4294.871794,4290.256410,4301.025641,4304.102564
125,4294.871794,4302.051282,4282.051282,4314.871794,4297.435897
126,4297.435897,4294.871794,4278.974358,4281.538461,4292.820512
127,4289.743589,4282.051282,4283.589743,4249.743589,4285.641025
128,4301.538461,4294.871794,4299.487179,4278.461538,4288.717948
129,4312.307692,4303.589743,4291.794871,4286.153846,4288.717948
130,4300.000000,4292.820512,4276.923076,4275.384615,4279.487179
131,4290.256410,4284.615384,4279.487179,4282.051282,4278.461538
132,4292.820512,4285.128205,4277.948717,4261.025641,4279.487179
133,4299.487179,4294.358974,4278.461538,4262.051282,4279.487179
134,4305.128205,4305.128205,4282.051282,4305.641025,4286.153846
135,4307.692307,4304.615384,4285.128205,4312.820512,4290.256410
136,4299.487179,4292.307692,4277.435897,4289.230769,4282.564102
137,4302.051282,4300.000000,4270.769230,4293.333333,4287.179487
138,4320.512820,4321.025641,4289.230769,4300.512820,4305.641025
139,4309.743589,4302.564102,4300.000000,4290.769230,4302.051282
140,4285.641025,4273.846153,4291.794871,4290.256410,4287.692307
141,4281.538461,4278.974358,4289.743589,4277.435897,4284.615384
142,4280.512820,4287.179487,4287.179487,4265.641025,4281.025641
143,4296.410256,4283.589743,4290.769230,4292.820512,4279.487179
144,4310.769230,4281.025641,4300.000000,4300.000000,4284.102564
145,4305.128205,4285.128205,4304.102564,4277.435897,4284.615384
146,4305.128205,4287.692307,4294.871794,4275.897435,4284.102564
147,4307.179487,4277.435897,4285.128205,4274.358974,4285.128205
148,4315.384615,4286.666666,4298.461538,4293.333333,4288.717948
149,4323.589743,4307.692307,4308.205128,4313.846153,4293.846153
150,4321.025641,4308.717948,4306.666666,4280.000000,4297.948717
151,4325.128205,4314.871794,4306.153846,4277.435897,4304.102564
152,4328.717948,4320.000000,4294.871794,4330.256410,4300.512820
153,4321.025641,4306.153846,4295.897435,4342.564102,4291.794871
154,4307.692307,4286.153846,4297.948717,4295.384615,4284.102564
155,4303.589743,4282.051282,4283.076923,4268.205128,4278.974358
156,4305.641025,4285.128205,4283.076923,4267.692307,4278.974358
157,4301.538461,4280.000000,4293.846153,4260.512820,4278.974358
158,4303.076923,4282.051282,4296.410256,4282.564102,4278.974358
159,4300.512820,4275.897435,4283.589743,4298.461538,4277.435897
160,4295.897435,4264.615384,4279.487179,4287.692307,4280.512820
161,4303.589743,4281.538461,4296.410256,4282.564102,4286.153846
162,4306.153846,4292.820512,4297.435897,4276.923076,4283.589743
163,4308.205128,4288.205128,4293.333333,4296.410256,4285.128205
164,4310.769230,4292.307692,4290.256410,4321.538461,4294.358974
165,4301.025641,4291.794871,4282.564102,4301.025641,4292.820512
166,4292.820512,4278.974358,4292.307692,4277.435897,4286.666666
167,4290.256410,4267.692307,4300.000000,4293.333333,4291.794871
168,4298.461538,4278.461538,4293.846153,4312.307692,4297.435897
169,4307.692307,4292.820512,4287.179487,4291.794871,4296.410256
170,4303.076923,4286.666666,4288.717948,4275.384615,4292.820512
171,4298.974358,4276.923076,4299.487179,4297.435897,4289.230769
172,4294.358974,4270.256410,4296.923076,4310.256410,4281.538461
173,4296.923076,4276.923076,4288.717948,4296.923076,4277.435897
174,4299.487179,4281.025641,4285.128205,4261.538461,4276.923076
175,4290.256410,4269.743589,4281.025641,4240.000000,4274.871794
176,4286.666666,4273.846153,4282.051282,4285.641025,4278.461538
177,4287.179487,4275.897435,4277.948717,4322.051282,4278.461538
178,4288.717948,4259.487179,4274.871794,4275.384615,4271.282051
179,4292.820512,4266.153846,4278.461538,4241.538461,4273.333333
180,4294.871794,4291.282051,4285.641025,4286.153846,4287.692307
181,4304.615384,4296.410256,4301.538461,4327.692307,4298.974358
182,4308.205128,4285.128205,4301.025641,4308.205128,4294.358974
183,4302.564102,4287.179487,4289.230769,4272.820512,4289.230769
184,4304.102564,4296.923076,4291.794871,4263.076923,4293.846153
185,4304.102564,4290.769230,4290.769230,4270.769230,4288.717948
186,4304.102564,4287.179487,4297.435897,4295.897435,4282.051282
187,4300.512820,4288.205128,4304.102564,4303.076923,4285.128205
188,4291.794871,4276.923076,4293.846153,4283.589743,4278.461538
189,4291.282051,4264.102564,4286.153846,4269.743589,4270.769230
190,4294.358974,4263.589743,4285.128205,4255.897435,4279.487179
191,4302.051282,4280.512820,4296.410256,4283.076923,4296.410256
192,4303.076923,4282.051282,4296.923076,4322.051282,4296.923076
193,4292.307692,4270.256410,4281.025641,4289.743589,4285.128205
194,4284.615384,4275.384615,4279.487179,4260.512820,4281.025641
195,4277.948717,4272.307692,4280.000000,4281.025641,4280.000000
196,4281.025641,4267.692307,4280.000000,4298.974358,4280.512820
197,4285.128205,4277.948717,4285.128205,4294.358974,4284.615384
198,4286.153846,4285.128205,4286.666666,4286.666666,4284.102564
199,4287.692307,4280.000000,4289.743589,4281.538461,4275.897435
200,4280.000000,4268.717948,4281.025641,4262.051282,4268.717948
201,4289.743589,4278.461538,4277.435897,4264.102564,4277.435897
202,4306.666666,4287.692307,4287.692307,4283.589743,4286.666666
203,4294.358974,4271.282051,4287.692307,4284.615384,4275.897435
204,4290.769230,4273.846153,4288.717948,4295.897435,4269.230769
205,4298.461538,4287.179487,4290.256410,4306.666666,4277.948717
206,4291.282051,4278.461538,4285.641025,4293.846153,4281.538461
207,4287.179487,4263.076923,4278.461538,4270.769230,4275.384615
208,4290.769230,4264.102564,4283.076923,4268.717948,4277.948717
209,4288.205128,4274.871794,4295.384615,4292.307692,4284.615384
210,4282.564102,4272.307692,4288.717948,4298.461538,4280.512820
211,4295.384615,4274.358974,4288.205128,4294.871794,4281.538461
212,4308.717948,4288.205128,4293.333333,4298.461538,4288.717948
213,4296.410256,4278.974358,4279.487179,4279.487179,4280.000000
214,4280.512820,4259.487179,4283.076923,4267.179487,4269.743589
215,4275.384615,4253.846153,4294.871794,4275.897435,4275.384615
216,4281.025641,4260.000000,4293.333333,4286.153846,4280.512820
217,4286.153846,4267.179487,4283.589743,4276.410256,4269.743589
218,4282.051282,4267.179487,4272.307692,4263.076923,4264.615384
219,4283.589743,4267.692307,4278.461538,4275.897435,4276.410256
220,4279.487179,4263.589743,4286.666666,4274.871794,4280.512820
221,4282.051282,4262.564102,4289.743589,4276.923076,4277.435897
222,4297.948717,4272.307692,4294.871794,4295.897435,4283.589743
223,4297.948717,4273.846153,4291.282051,4295.897435,4289.230769
224,4295.897435,4282.564102,4287.692307,4290.256410,4289.743589
225,4302.564102,4294.871794,4281.025641,4282.564102,4291.282051
226,4300.000000,4289.230769,4276.923076,4278.461538,4293.333333
227,4291.282051,4283.076923,4289.743589,4296.923076,4294.871794
228,4278.461538,4285.128205,4293.333333,4311.282051,4293.333333
229,4279.487179,4289.743589,4287.179487,4300.512820,4291.794871
230,4296.410256,4290.256410,4286.666666,4283.076923,4292.820512
231,4300.000000,4278.461538,4288.205128,4268.205128,4288.205128
232,4292.307692,4268.205128,4291.794871,4268.205128,4284.615384
233,4287.692307,4267.692307,4285.128205,4270.256410,4281.025641
234,4286.666666,4267.179487,4280.000000,4263.589743,4273.846153
235,4276.923076,4258.974358,4283.076923,4256.410256,4273.846153
236,4267.692307,4259.487179,4273.846153,4256.923076,4275.897435
237,4267.179487,4265.641025,4262.051282,4288.205128,4269.230769
238,4256.410256,4251.282051,4257.435897,4297.435897,4256.923076
239,4255.897435,4252.307692,4274.358974,4260.000000,4262.051282
240,4269.743589,4269.230769,4291.282051,4254.358974,4276.923076
241,4277.948717,4269.743589,4285.128205,4288.717948,4278.974358
242,4292.820512,4267.692307,4284.615384,4284.615384,4280.512820
243,4294.358974,4259.487179,4284.102564,4250.256410,4284.615384
244,4275.897435,4254.358974,4282.051282,4255.897435,4284.615384
245,4268.205128,4265.641025,4282.564102,4268.717948,4281.538461
246,4283.076923,4274.358974,4277.948717,4274.358974,4277.948717
247,4306.153846,4286.153846,4283.076923,4303.076923,4282.051282
248,4305.641025,4297.948717,4286.153846,4300.512820,4290.769230
249,4299.487179,4297.948717,4278.974358,4288.717948,4297.435897
250,4311.282051,4301.538461,4273.846153,4322.564102,4303.076923
251,4314.358974,4307.692307,4276.923076,4325.128205,4308.717948
252,4312.307692,4314.871794,4291.794871,4299.487179,4315.897435
253,4313.333333,4314.358974,4293.846153,4304.102564,4317.435897
254,4304.615384,4300.512820,4287.692307,4304.102564,4308.717948
255,4294.358974,4286.666666,4290.769230,4288.205128,4301.538461
