,AF3,AF4,T7,T8,PZ
56,4288.717948,4278.974358,4300.000000,4290.256410,4283.076923
57,4280.000000,4267.179487,4310.769230,4280.512820,4280.000000
58,4296.923076,4268.717948,4316.410256,4296.410256,4289.230769
59,4304.102564,4265.128205,4302.051282,4293.846153,4286.153846
60,4304.102564,4267.179487,4297.435897,4288.717948,4283.076923
61,4311.794871,4276.923076,4314.871794,4303.076923,4294.358974
62,4302.564102,4272.820512,4316.410256,4287.179487,4293.333333
63,4310.256410,4281.025641,4307.692307,4291.282051,4294.358974
64,4313.846153,4278.974358,4288.717948,4306.153846,4283.076923
65,4308.717948,4264.615384,4299.487179,4289.743589,4276.923076
66,4304.615384,4256.410256,4322.051282,4263.589743,4281.025641
67,4278.974358,4235.897435,4296.410256,4254.358974,4262.051282
68,4281.538461,4240.512820,4297.948717,4283.589743,4267.692307
69,4291.282051,4254.358974,4304.615384,4283.076923,4276.923076
70,4286.153846,4255.384615,4286.666666,4255.897435,4270.769230
71,4297.435897,4263.589743,4297.435897,4271.794871,4278.974358
72,4293.333333,4260.000000,4294.358974,4284.102564,4272.820512
73,4290.769230,4262.051282,4293.846153,4282.051282,4276.410256
74,4293.846153,4262.564102,4303.076923,4271.794871,4282.051282
75,4289.743589,4253.333333,4297.948717,4264.102564,4273.846153
76,4297.948717,4259.487179,4300.000000,4274.871794,4281.538461
77,4287.692307,4251.282051,4292.307692,4265.641025,4273.846153
78,4282.051282,4244.102564,4293.846153,4274.871794,4266.666666
79,4285.641025,4254.358974,4295.384615,4294.871794,4268.717948
80,4282.051282,4265.128205,4291.282051,4283.589743,4263.589743
81,4287.692307,4274.871794,4308.205128,4277.948717,4265.128205
82,4277.948717,4263.589743,4300.512820,4264.102564,4253.333333
83,4284.615384,4269.230769,4285.128205,4271.282051,4255.384615
84,4296.410256,4287.179487,4282.051282,4292.307692,4265.641025
85,4283.076923,4276.923076,4285.641025,4275.897435,4253.333333
86,4291.794871,4279.487179,4304.102564,4275.384615,4258.974358
87,4294.871794,4282.564102,4289.230769,4282.051282,4258.461538
88,4289.230769,4271.794871,4275.384615,4285.641025,4255.384615
89,4294.358974,4275.897435,4285.128205,4291.794871,4263.076923
90,4289.743589,4285.128205,4282.564102,4281.538461,4262.051282
91,4293.846153,4296.410256,4296.923076,4289.743589,4274.871794
92,4287.692307,4289.230769,4304.615384,4280.000000,4275.897435
93,4285.641025,4279.487179,4303.589743,4264.102564,4273.333333
94,4296.410256,4286.153846,4308.717948,4281.025641,4286.153846
95,4284.102564,4285.128205,4300.512820,4289.743589,4283.589743
96,4283.076923,4290.769230,4305.641025,4299.487179,4286.153846
97,4283.589743,4290.769230,4301.538461,4292.307692,4282.564102
98,4286.153846,4290.256410,4300.512820,4280.512820,4283.589743
99,4301.025641,4300.512820,4316.410256,4292.307692,4296.410256
100,4292.307692,4293.846153,4300.512820,4282.051282,4286.153846
101,4294.358974,4301.538461,4296.410256,4275.897435,4288.717948
102,4297.948717,4308.205128,4309.230769,4281.538461,4290.769230
103,4291.794871,4298.461538,4313.333333,4283.076923,4284.615384
104,4300.000000,4300.000000,4310.769230,4291.794871,4291.282051
105,4295.897435,4293.846153,4283.589743,4286.666666,4281.025641
106,4303.076923,4298.974358,4292.820512,4288.717948,4284.615384
107,4305.128205,4305.128205,4321.538461,4285.641025,4292.820512
108,4296.410256,4298.461538,4314.871794,4270.769230,4285.641025
109,4312.820512,4306.153846,4309.743589,4280.512820,4293.333333
110,4305.128205,4298.461538,4297.948717,4280.000000,4285.128205
111,4292.307692,4291.794871,4297.435897,4282.564102,4281.025641
112,4304.102564,4299.487179,4306.153846,4285.641025,4287.179487
113,4310.256410,4300.512820,4300.000000,4280.512820,4285.128205
114,4314.358974,4309.230769,4307.179487,4298.974358,4297.435897
115,4306.153846,4309.743589,4308.717948,4299.487179,4294.358974
116,4309.743589,4310.769230,4316.410256,4298.461538,4289.743589
117,4316.410256,4308.717948,4310.256410,4298.974358,4295.384615
118,4309.230769,4296.410256,4283.589743,4276.923076,4289.230769
119,4321.025641,4311.794871,4300.000000,4292.307692,4295.897435
120,4317.948717,4315.384615,4307.179487,4303.589743,4288.717948
121,4307.692307,4298.461538,4287.692307,4290.256410,4277.948717
122,4307.179487,4292.307692,4283.076923,4291.282051,4280.000000
123,4301.538461,4284.615384,4291.282051,4289.230769,4280.000000
124,4319.487179,4290.256410,4306.153846,4292.820512,4295.897435
125,4321.025641,4289.230769,4295.897435,4290.256410,4291.282051
126,4309.743589,4286.153846,4291.794871,4287.692307,4281.538461
127,4314.871794,4287.179487,4306.666666,4287.179487,4289.230769
128,4306.666666,4274.358974,4290.769230,4271.794871,4276.923076
129,4309.230769,4280.512820,4277.948717,4286.666666,4279.487179
130,4308.205128,4283.076923,4277.948717,4291.282051,4283.589743
131,4303.589743,4277.948717,4296.923076,4284.615384,4279.487179
132,4313.333333,4289.230769,4314.358974,4304.615384,4288.717948
133,4301.538461,4289.743589,4290.769230,4297.948717,4285.641025
134,4301.025641,4297.948717,4293.846153,4293.333333,4293.846153
135,4302.051282,4300.512820,4296.923076,4302.564102,4294.358974
136,4291.282051,4291.282051,4283.076923,4294.358974,4283.589743
137,4303.076923,4298.461538,4303.076923,4294.358974,4291.282051
138,4296.923076,4291.282051,4304.102564,4286.666666,4280.000000
139,4293.333333,4283.076923,4292.307692,4278.974358,4270.256410
140,4301.538461,4292.307692,4288.717948,4280.000000,4275.897435
141,4305.128205,4300.000000,4295.384615,4289.743589,4284.615384
142,4312.820512,4300.000000,4313.333333,4298.974358,4290.769230
143,4300.000000,4289.230769,4295.897435,4274.871794,4275.384615
144,4304.615384,4302.051282,4285.641025,4283.589743,4283.076923
145,4322.564102,4315.384615,4299.487179,4311.282051,4297.435897
146,4316.410256,4307.692307,4302.564102,4296.923076,4286.153846
147,4315.897435,4314.358974,4308.717948,4293.846153,4289.743589
148,4303.076923,4304.102564,4300.000000,4286.666666,4281.538461
149,4295.384615,4287.692307,4298.461538,4277.435897,4271.794871
150,4301.538461,4293.846153,4302.051282,4289.743589,4280.512820
151,4306.666666,4296.923076,4285.128205,4291.282051,4282.564102
152,4321.025641,4301.025641,4290.769230,4293.846153,4286.666666
153,4307.692307,4291.794871,4297.435897,4291.794871,4278.461538
154,4296.923076,4285.641025,4298.461538,4305.641025,4278.974358
155,4305.641025,4293.333333,4302.564102,4318.461538,4291.794871
156,4296.923076,4286.153846,4294.871794,4296.410256,4285.641025
157,4303.076923,4286.153846,4306.666666,4298.461538,4292.820512
158,4299.487179,4281.538461,4296.410256,4298.974358,4290.256410
159,4294.358974,4281.025641,4276.410256,4290.769230,4282.564102
160,4311.282051,4291.282051,4291.282051,4305.128205,4291.794871
161,4307.179487,4280.512820,4301.025641,4304.615384,4287.692307
162,4305.641025,4280.000000,4306.153846,4311.282051,4287.692307
163,4304.102564,4284.102564,4298.461538,4312.307692,4278.461538
164,4297.435897,4282.564102,4290.256410,4305.128205,4274.358974
165,4303.076923,4287.179487,4298.461538,4318.461538,4292.307692
166,4293.846153,4276.410256,4288.205128,4309.743589,4284.102564
167,4302.564102,4281.538461,4284.615384,4304.102564,4284.615384
168,4304.102564,4287.692307,4282.051282,4301.025641,4285.641025
169,4284.615384,4274.358974,4283.076923,4295.384615,4270.256410
170,4293.333333,4278.461538,4294.871794,4309.743589,4270.256410
171,4294.358974,4283.076923,4285.641025,4300.000000,4269.743589
172,4293.846153,4290.256410,4295.897435,4300.512820,4281.025641
173,4293.846153,4292.820512,4298.461538,4307.692307,4283.076923
174,4291.282051,4287.692307,4275.897435,4289.743589,4270.769230
175,4301.538461,4296.923076,4285.128205,4295.384615,4279.487179
176,4284.615384,4285.128205,4289.743589,4295.897435,4276.923076
177,4274.358974,4272.820512,4294.358974,4283.589743,4275.897435
178,4281.025641,4274.358974,4301.025641,4281.025641,4282.564102
179,4278.974358,4273.333333,4294.358974,4288.205128,4284.102564
180,4290.256410,4281.538461,4302.051282,4306.666666,4294.871794
181,4282.051282,4275.384615,4284.102564,4293.333333,4275.897435
182,4275.384615,4268.717948,4269.230769,4287.179487,4263.589743
183,4286.666666,4274.358974,4283.589743,4295.384615,4276.923076
184,4283.589743,4268.205128,4289.230769,4282.051282,4272.307692
185,4283.589743,4270.769230,4299.487179,4287.692307,4272.307692
186,4273.846153,4274.358974,4293.333333,4284.615384,4268.717948
187,4270.769230,4278.461538,4279.487179,4280.000000,4267.692307
188,4285.128205,4293.333333,4272.307692,4295.384615,4273.333333
189,4289.743589,4294.871794,4269.743589,4292.820512,4268.717948
190,4302.051282,4298.461538,4296.923076,4303.589743,4284.615384
191,4295.384615,4287.179487,4294.358974,4297.435897,4280.000000
192,4280.000000,4276.410256,4277.948717,4276.923076,4263.076923
193,4275.897435,4281.025641,4284.102564,4274.871794,4269.743589
194,4265.128205,4272.307692,4273.846153,4262.564102,4267.692307
195,4281.025641,4281.538461,4280.512820,4278.461538,4273.846153
196,4288.205128,4294.871794,4290.769230,4303.589743,4276.410256
197,4281.538461,4297.435897,4285.128205,4303.589743,4273.846153
198,4293.333333,4309.743589,4291.282051,4306.666666,4285.128205
199,4288.717948,4300.000000,4289.743589,4301.025641,4277.435897
200,4295.384615,4295.897435,4296.410256,4302.564102,4276.410256
201,4298.461538,4299.487179,4298.461538,4301.025641,4280.000000
202,4285.641025,4293.846153,4295.384615,4295.897435,4277.948717
203,4292.307692,4294.358974,4305.641025,4304.102564,4285.641025
204,4284.102564,4280.000000,4286.666666,4284.615384,4270.769230
205,4277.435897,4271.794871,4274.871794,4277.435897,4263.589743
206,4282.564102,4277.948717,4283.076923,4290.769230,4269.743589
207,4284.615384,4285.128205,4288.205128,4285.641025,4269.230769
208,4292.820512,4295.897435,4306.666666,4294.358974,4281.025641
209,4272.820512,4281.538461,4297.948717,4292.820512,4276.923076
210,4269.230769,4268.205128,4281.538461,4287.179487,4276.410256
211,4286.666666,4267.692307,4283.076923,4289.743589,4283.589743
212,4274.871794,4257.435897,4292.307692,4285.128205,4279.487179
213,4266.153846,4263.076923,4299.487179,4288.205128,4278.974358
214,4259.487179,4262.564102,4271.282051,4276.923076,4261.538461
215,4261.538461,4265.128205,4271.282051,4281.025641,4261.025641
216,4273.846153,4279.487179,4292.307692,4297.435897,4277.435897
217,4272.820512,4279.487179,4273.846153,4283.589743,4269.743589
218,4282.051282,4284.102564,4282.564102,4280.512820,4276.410256
219,4272.307692,4279.487179,4294.358974,4277.435897,4274.871794
220,4266.153846,4277.948717,4284.615384,4279.487179,4265.128205
221,4283.589743,4290.769230,4282.564102,4288.717948,4267.692307
222,4277.948717,4287.179487,4274.358974,4274.871794,4262.564102
223,4281.538461,4297.948717,4290.256410,4281.538461,4282.051282
224,4290.256410,4306.666666,4304.102564,4286.153846,4294.871794
225,4295.897435,4296.923076,4302.051282,4277.435897,4287.692307
226,4297.435897,4294.358974,4301.538461,4281.538461,4287.179487
227,4278.974358,4289.230769,4291.794871,4275.384615,4280.512820
228,4284.615384,4296.923076,4298.461538,4281.538461,4284.102564
229,4290.769230,4300.512820,4295.384615,4282.051282,4283.076923
230,4288.717948,4293.333333,4290.769230,4286.153846,4283.076923
231,4301.538461,4297.435897,4304.102564,4309.743589,4297.435897
232,4299.487179,4297.435897,4300.512820,4298.974358,4290.256410
233,4308.717948,4311.282051,4303.589743,4294.358974,4294.358974
234,4321.538461,4320.512820,4300.000000,4298.974358,4301.538461
235,4316.923076,4306.153846,4291.282051,4294.871794,4293.846153
236,4310.256410,4302.564102,4302.051282,4310.769230,4296.923076
237,4290.256410,4299.487179,4294.871794,4294.358974,4288.717948
238,4294.358974,4307.179487,4295.384615,4276.923076,4287.179487
239,4297.948717,4311.282051,4284.615384,4291.282051,4283.076923
240,4282.051282,4298.974358,4257.948717,4287.692307,4270.256410
241,4301.025641,4306.666666,4281.538461,4285.641025,4284.102564
242,4303.076923,4307.179487,4301.025641,4284.615384,4290.769230
243,4289.230769,4304.615384,4301.025641,4290.256410,4294.871794
244,4290.769230,4305.128205,4303.589743,4292.820512,4294.871794
245,4287.692307,4300.000000,4293.846153,4279.487179,4275.897435
246,4292.307692,4306.666666,4289.230769,4285.641025,4280.000000
247,4276.410256,4298.974358,4271.794871,4277.948717,4276.923076
248,4263.589743,4294.871794,4273.846153,4276.410256,4273.846153
249,4272.820512,4301.538461,4297.948717,4291.794871,4286.666666
250,4279.487179,4298.974358,4298.974358,4284.615384,4288.717948
251,4291.794871,4311.282051,4303.589743,4290.256410,4296.923076
