,AF3,AF4,T7,T8,PZ
54,4311.794871,4305.128205,4294.871794,4308.717948,4308.717948
55,4300.000000,4302.051282,4288.717948,4305.128205,4309.230769
56,4288.205128,4298.974358,4282.051282,4301.538461,4309.743589
57,4288.717948,4287.692307,4283.589743,4291.794871,4291.282051
58,4286.666666,4281.538461,4279.487179,4267.692307,4277.435897
59,4286.153846,4271.282051,4293.846153,4242.564102,4276.923076
60,4291.282051,4265.128205,4302.564102,4247.179487,4286.153846
61,4309.230769,4292.820512,4294.871794,4293.333333,4298.461538
62,4306.666666,4304.615384,4286.153846,4303.076923,4307.179487
63,4305.128205,4305.128205,4294.358974,4284.102564,4310.769230
64,4303.589743,4303.076923,4287.692307,4294.358974,4303.076923
65,4301.538461,4301.025641,4281.025641,4304.615384,4295.384615
66,4296.410256,4281.025641,4288.717948,4291.794871,4288.717948
67,4267.179487,4255.384615,4291.282051,4241.025641,4271.794871
68,4294.871794,4304.102564,4288.205128,4288.717948,4286.153846
69,4291.282051,4293.846153,4294.871794,4287.179487,4284.615384
70,4304.102564,4308.717948,4298.974358,4282.051282,4293.846153
71,4293.846153,4301.538461,4306.666666,4292.307692,4298.461538
72,4296.923076,4309.743589,4304.615384,4311.794871,4304.615384
73,4298.461538,4307.179487,4298.461538,4304.615384,4303.076923
74,4300.000000,4309.743589,4298.461538,4280.000000,4305.641025
75,4299.487179,4312.307692,4289.743589,4277.948717,4303.589743
76,4298.461538,4309.743589,4312.820512,4298.974358,4300.512820
77,4302.051282,4306.666666,4291.282051,4283.589743,4306.153846
78,4300.512820,4311.282051,4304.102564,4301.538461,4304.615384
79,4297.948717,4319.487179,4310.256410,4310.256410,4306.153846
80,4310.769230,4328.205128,4325.128205,4311.794871,4318.974358
81,4312.307692,4322.564102,4312.820512,4302.051282,4300.512820
82,4311.794871,4323.076923,4315.384615,4290.256410,4307.179487
83,4301.025641,4310.769230,4308.205128,4295.897435,4302.051282
84,4300.512820,4312.820512,4314.358974,4323.076923,4301.025641
85,4318.974358,4331.794871,4310.256410,4318.974358,4307.692307
86,4324.102564,4322.564102,4303.076923,4304.102564,4298.461538
87,4316.410256,4323.589743,4317.435897,4318.461538,4296.923076
88,4298.974358,4297.948717,4311.282051,4304.615384,4294.871794
89,4309.230769,4308.205128,4314.871794,4310.256410,4300.512820
90,4322.051282,4331.282051,4318.461538,4312.307692,4298.461538
91,4318.461538,4334.358974,4314.358974,4314.871794,4290.256410
92,4327.692307,4328.205128,4322.051282,4333.333333,4289.743589
93,4336.923076,4319.487179,4332.307692,4330.769230,4294.871794
94,4300.000000,4296.410256,4318.974358,4324.615384,4286.153846
95,4286.666666,4289.743589,4302.564102,4288.205128,4271.282051
