,AF3,AF4,T7,T8,PZ
49,4274.358974,4273.846153,4298.974358,4288.205128,4280.512820
50,4277.435897,4277.435897,4302.051282,4274.358974,4284.102564
51,4283.589743,4290.256410,4304.102564,4275.897435,4284.615384
52,4282.564102,4289.230769,4302.564102,4282.564102,4281.538461
53,4289.230769,4293.333333,4306.666666,4288.205128,4286.153846
54,4288.717948,4294.871794,4297.948717,4282.051282,4284.102564
55,4292.307692,4300.000000,4302.564102,4283.589743,4286.153846
56,4293.846153,4303.589743,4313.846153,4276.923076,4294.871794
57,4287.179487,4295.384615,4307.179487,4254.871794,4295.384615
58,4290.769230,4291.794871,4306.153846,4271.794871,4293.846153
59,4287.179487,4287.692307,4303.589743,4293.333333,4291.794871
60,4288.717948,4292.820512,4306.666666,4286.666666,4300.512820
61,4295.384615,4298.974358,4308.717948,4278.974358,4307.179487
62,4286.666666,4294.358974,4298.974358,4283.076923,4300.512820
63,4292.307692,4304.102564,4306.666666,4289.230769,4305.128205
64,4297.948717,4305.128205,4311.282051,4291.282051,4309.743589
65,4293.333333,4297.948717,4311.794871,4308.717948,4305.641025
66,4296.923076,4298.461538,4312.820512,4302.564102,4304.102564
67,4301.538461,4301.025641,4308.205128,4270.256410,4304.102564
68,4310.769230,4314.871794,4314.358974,4277.435897,4310.769230
69,4302.564102,4307.692307,4303.076923,4292.307692,4302.051282
70,4285.128205,4289.230769,4294.871794,4289.230769,4285.128205
71,4285.128205,4289.230769,4305.641025,4294.871794,4281.538461
72,4288.205128,4291.794871,4301.538461,4288.717948,4283.076923
73,4296.410256,4305.128205,4302.051282,4275.384615,4290.256410
74,4296.923076,4312.307692,4299.487179,4270.769230,4286.153846
75,4296.410256,4304.615384,4291.794871,4291.794871,4277.435897
76,4305.128205,4305.128205,4308.205128,4310.256410,4287.179487
77,4304.615384,4313.846153,4313.333333,4285.128205,4292.820512
78,4304.102564,4327.692307,4306.666666,4281.025641,4290.769230
79,4305.641025,4327.692307,4308.205128,4305.128205,4292.820512
80,4306.666666,4315.897435,4310.256410,4308.205128,4293.846153
81,4305.641025,4313.846153,4306.153846,4293.846153,4286.666666
82,4297.435897,4312.307692,4292.307692,4277.948717,4276.923076
83,4304.615384,4316.923076,4298.461538,4284.615384,4286.153846
84,4306.666666,4312.307692,4310.769230,4294.871794,4295.384615
85,4294.871794,4299.487179,4309.743589,4295.384615,4292.307692
86,4298.461538,4302.564102,4306.666666,4300.000000,4294.871794
87,4292.307692,4294.358974,4290.256410,4287.692307,4289.230769
88,4285.128205,4286.666666,4289.230769,4274.358974,4283.076923
89,4287.692307,4287.692307,4297.948717,4272.307692,4281.538461
90,4285.641025,4283.589743,4295.384615,4261.538461,4278.974358
91,4288.205128,4290.256410,4297.948717,4266.666666,4280.000000
92,4286.666666,4291.794871,4295.384615,4277.948717,4274.871794
93,4291.794871,4290.769230,4292.307692,4280.000000,4274.358974
94,4293.846153,4288.717948,4285.128205,4267.692307,4272.820512
95,4283.076923,4278.974358,4286.153846,4262.051282,4266.153846
96,4291.794871,4289.743589,4301.538461,4289.743589,4272.820512
97,4300.000000,4296.923076,4288.717948,4298.461538,4273.333333
98,4300.000000,4293.846153,4286.153846,4292.820512,4272.307692
99,4295.384615,4289.743589,4300.000000,4289.743589,4278.974358
100,4280.000000,4273.846153,4278.974358,4267.692307,4273.333333
101,4281.025641,4272.820512,4276.923076,4268.205128,4272.307692
102,4288.717948,4282.564102,4294.871794,4284.102564,4277.435897
103,4290.256410,4284.102564,4285.128205,4284.102564,4274.871794
104,4292.307692,4282.051282,4277.435897,4279.487179,4270.256410
105,4291.282051,4281.025641,4291.282051,4271.282051,4271.794871
106,4302.051282,4294.871794,4304.615384,4272.820512,4282.051282
107,4308.205128,4298.974358,4296.410256,4287.179487,4281.025641
108,4308.717948,4292.307692,4293.333333,4302.051282,4276.410256
109,4305.641025,4284.102564,4292.820512,4302.051282,4268.205128
110,4283.076923,4260.000000,4272.307692,4258.974358,4247.692307
111,4283.076923,4258.974358,4276.410256,4228.717948,4251.794871
112,4306.153846,4279.487179,4298.974358,4269.230769,4276.410256
113,4316.410256,4289.743589,4298.461538,4321.538461,4283.589743
114,4307.179487,4286.153846,4284.615384,4312.307692,4275.897435
115,4290.256410,4271.794871,4282.051282,4274.358974,4273.846153
116,4298.974358,4278.461538,4301.538461,4276.410256,4284.102564
117,4307.692307,4285.641025,4301.025641,4285.641025,4282.051282
118,4294.358974,4277.435897,4281.538461,4286.666666,4271.282051
119,4288.717948,4273.846153,4282.051282,4291.282051,4269.743589
120,4285.641025,4262.564102,4281.538461,4275.384615,4263.076923
121,4287.179487,4264.615384,4284.102564,4270.769230,4264.615384
122,4289.743589,4274.358974,4283.589743,4268.717948,4269.230769
123,4285.128205,4269.230769,4274.871794,4262.051282,4264.102564
124,4291.794871,4275.384615,4287.692307,4286.153846,4274.358974
125,4299.487179,4281.538461,4294.358974,4296.923076,4282.051282
126,4302.051282,4277.948717,4293.333333,4282.051282,4276.923076
127,4294.871794,4272.820512,4292.820512,4263.076923,4272.307692
128,4282.051282,4271.282051,4284.615384,4258.461538,4269.743589
129,4291.794871,4288.717948,4285.641025,4284.102564,4275.384615
130,4294.358974,4287.179487,4283.076923,4289.230769,4275.384615
131,4279.487179,4263.076923,4286.666666,4276.410256,4269.230769
132,4275.384615,4260.512820,4304.102564,4291.282051,4273.333333
133,4282.051282,4275.384615,4310.769230,4289.743589,4281.538461
134,4291.794871,4283.076923,4309.743589,4263.589743,4284.102564
135,4278.461538,4268.717948,4298.461538,4256.410256,4273.846153
136,4269.743589,4262.564102,4297.948717,4275.897435,4273.846153
137,4284.615384,4273.846153,4313.333333,4299.487179,4286.666666
138,4285.641025,4271.794871,4308.717948,4290.256410,4282.564102
139,4284.615384,4274.358974,4304.102564,4264.615384,4281.538461
140,4293.333333,4285.641025,4311.282051,4260.512820,4290.769230
141,4296.410256,4291.794871,4314.871794,4284.615384,4291.794871
142,4292.820512,4288.717948,4313.333333,4304.615384,4284.615384
143,4280.000000,4276.410256,4300.000000,4277.948717,4274.871794
144,4278.974358,4282.564102,4298.974358,4258.461538,4277.948717
145,4282.564102,4288.205128,4310.256410,4279.487179,4282.051282
146,4278.974358,4287.179487,4313.333333,4297.948717,4279.487179
147,4278.974358,4287.179487,4305.641025,4301.025641,4272.820512
148,4271.794871,4273.333333,4291.794871,4282.564102,4265.128205
149,4275.384615,4278.461538,4303.589743,4266.153846,4273.846153
150,4281.538461,4291.794871,4312.307692,4264.615384,4278.974358
151,4277.948717,4286.666666,4298.461538,4283.589743,4269.743589
152,4286.666666,4289.230769,4304.102564,4312.307692,4271.282051
153,4285.641025,4283.589743,4306.153846,4300.000000,4273.333333
154,4285.128205,4282.564102,4304.615384,4279.487179,4273.846153
155,4293.846153,4293.846153,4304.615384,4267.692307,4271.794871
156,4289.743589,4293.846153,4292.307692,4268.717948,4263.589743
157,4290.256410,4297.948717,4295.384615,4298.461538,4267.179487
158,4290.256410,4297.435897,4303.589743,4304.102564,4271.282051
159,4293.333333,4298.461538,4311.282051,4296.923076,4274.358974
160,4301.025641,4308.205128,4309.743589,4290.769230,4281.025641
161,4299.487179,4308.205128,4301.025641,4269.743589,4281.538461
162,4300.512820,4306.666666,4304.102564,4276.923076,4281.538461
163,4295.897435,4299.487179,4293.846153,4300.512820,4277.435897
164,4289.743589,4295.897435,4287.179487,4300.512820,4275.384615
165,4286.666666,4300.000000,4297.948717,4282.051282,4278.461538
166,4285.641025,4299.487179,4300.000000,4283.076923,4278.974358
167,4296.923076,4307.692307,4298.461538,4312.820512,4279.487179
168,4296.923076,4300.000000,4299.487179,4297.948717,4272.820512
169,4297.435897,4292.820512,4302.564102,4269.743589,4273.846153
170,4303.589743,4306.153846,4299.487179,4292.820512,4283.076923
171,4287.692307,4300.512820,4289.743589,4310.769230,4275.897435
172,4285.128205,4295.384615,4297.948717,4306.153846,4275.384615
173,4292.820512,4297.435897,4304.102564,4293.333333,4280.512820
174,4291.794871,4294.358974,4303.589743,4285.128205,4281.025641
175,4294.871794,4298.461538,4308.717948,4298.974358,4282.564102
176,4287.692307,4296.923076,4292.820512,4301.025641,4276.923076
177,4289.230769,4298.974358,4290.769230,4296.410256,4277.948717
178,4298.461538,4304.102564,4300.512820,4291.794871,4282.051282
179,4299.487179,4305.128205,4298.461538,4275.384615,4283.076923
180,4305.128205,4314.871794,4308.205128,4285.641025,4293.846153
181,4306.666666,4318.461538,4309.743589,4324.102564,4300.512820
182,4309.743589,4317.948717,4308.717948,4336.410256,4300.512820
183,4307.179487,4309.743589,4307.692307,4301.538461,4295.897435
184,4294.358974,4295.384615,4294.358974,4283.076923,4288.205128
185,4294.871794,4295.897435,4298.974358,4300.512820,4292.820512
186,4296.923076,4301.538461,4311.282051,4301.025641,4298.461538
187,4294.871794,4306.666666,4309.230769,4301.025641,4294.871794
188,4290.256410,4300.512820,4295.384615,4307.692307,4287.179487
189,4289.743589,4292.820512,4298.461538,4305.128205,4289.743589
190,4303.076923,4305.128205,4311.794871,4302.051282,4299.487179
191,4298.974358,4303.589743,4294.358974,4288.205128,4292.820512
192,4293.333333,4304.102564,4292.820512,4290.256410,4291.794871
193,4301.538461,4312.820512,4313.333333,4303.076923,4301.025641
194,4296.410256,4301.538461,4298.974358,4286.666666,4291.794871
195,4291.282051,4296.923076,4281.538461,4278.461538,4281.538461
196,4288.205128,4296.410256,4284.102564,4288.205128,4280.000000
197,4292.307692,4300.000000,4295.897435,4291.794871,4285.641025
198,4307.179487,4314.871794,4308.717948,4294.871794,4294.358974
199,4306.153846,4312.820512,4300.000000,4295.897435,4291.794871
200,4304.102564,4307.179487,4289.743589,4300.000000,4286.666666
201,4300.000000,4303.589743,4288.717948,4291.282051,4281.538461
202,4294.358974,4297.948717,4293.846153,4276.923076,4277.435897
203,4298.974358,4300.000000,4297.948717,4279.487179,4278.461538
204,4303.076923,4303.589743,4295.384615,4283.076923,4278.974358
205,4309.743589,4312.307692,4306.153846,4306.153846,4288.717948
206,4304.615384,4309.230769,4303.076923,4323.589743,4287.692307
207,4302.564102,4306.666666,4292.820512,4296.923076,4282.564102
208,4312.820512,4315.384615,4301.025641,4281.538461,4288.205128
209,4296.410256,4298.974358,4294.871794,4296.410256,4277.435897
210,4287.692307,4285.128205,4297.435897,4307.179487,4272.820512
211,4296.410256,4291.282051,4302.564102,4292.307692,4281.538461
212,4293.333333,4294.358974,4291.282051,4275.897435,4278.461538
213,4297.435897,4300.512820,4294.871794,4289.230769,4280.512820
214,4301.025641,4302.051282,4300.000000,4302.051282,4285.128205
215,4300.512820,4304.102564,4303.076923,4296.923076,4285.128205
216,4299.487179,4302.564102,4309.743589,4291.794871,4287.179487
217,4296.923076,4297.435897,4306.666666,4304.102564,4290.256410
218,4299.487179,4304.102564,4305.641025,4303.076923,4291.794871
219,4296.410256,4302.564102,4304.615384,4261.538461,4286.153846
220,4292.820512,4300.000000,4303.589743,4257.948717,4282.051282
221,4287.692307,4294.871794,4300.512820,4290.769230,4277.948717
222,4288.717948,4286.666666,4299.487179,4283.589743,4276.923076
223,4297.948717,4296.410256,4306.666666,4284.102564,4280.512820
224,4285.128205,4294.871794,4306.153846,4295.897435,4277.435897
225,4284.615384,4293.333333,4315.897435,4285.641025,4281.538461
226,4297.435897,4301.025641,4324.615384,4278.974358,4286.666666
227,4287.692307,4292.820512,4320.000000,4280.000000,4279.487179
228,4291.794871,4296.410256,4325.641025,4287.692307,4280.000000
229,4296.923076,4298.974358,4316.923076,4277.435897,4274.358974
230,4281.538461,4289.230769,4314.358974,4268.205128,4268.205128
231,4279.487179,4287.692307,4335.384615,4288.717948,4277.435897
232,4292.820512,4292.820512,4333.846153,4295.897435,4282.564102
233,4302.564102,4301.025641,4323.589743,4288.717948,4284.102564
234,4289.743589,4294.871794,4317.435897,4275.384615,4280.000000
235,4276.923076,4285.641025,4310.256410,4274.871794,4277.435897
236,4286.666666,4290.769230,4321.025641,4298.974358,4286.153846
237,4290.769230,4290.769230,4321.025641,4301.025641,4280.512820
238,4290.769230,4294.358974,4314.871794,4282.051282,4273.846153
239,4291.794871,4299.487179,4309.230769,4265.128205,4274.871794
240,4291.794871,4297.435897,4304.615384,4277.948717,4273.333333
241,4292.307692,4296.923076,4304.615384,4303.589743,4267.692307
242,4275.384615,4283.589743,4294.358974,4278.974358,4254.871794
243,4272.820512,4285.641025,4303.589743,4253.846153,4258.461538
244,4286.153846,4300.000000,4313.333333,4269.743589,4270.256410
245,4289.743589,4296.923076,4303.076923,4287.692307,4268.717948
246,4293.846153,4295.897435,4302.564102,4292.820512,4271.794871
247,4288.717948,4296.923076,4302.051282,4282.564102,4275.384615
248,4294.358974,4310.256410,4307.179487,4280.512820,4281.025641
249,4302.564102,4322.564102,4310.256410,4288.717948,4283.076923
250,4298.974358,4313.333333,4305.128205,4300.000000,4280.000000
251,4307.179487,4309.743589,4311.794871,4309.743589,4282.564102
252,4311.794871,4313.846153,4314.871794,4304.102564,4282.564102
253,4315.897435,4324.102564,4314.871794,4317.435897,4290.256410
254,4315.384615,4324.615384,4308.717948,4315.384615,4293.846153
255,4300.512820,4312.820512,4298.974358,4284.615384,4280.512820
