,AF3,AF4,T7,T8,PZ
49,4274.871794,4292.820512,4270.256410,4275.897435,4271.282051
50,4272.307692,4288.717948,4281.025641,4251.282051,4274.358974
51,4272.820512,4288.717948,4285.128205,4270.769230,4273.333333
52,4277.948717,4299.487179,4285.128205,4305.128205,4276.923076
53,4273.333333,4291.282051,4281.538461,4294.871794,4274.358974
54,4272.307692,4278.461538,4276.410256,4277.435897,4269.230769
55,4293.333333,4301.025641,4278.461538,4304.102564,4279.487179
56,4294.358974,4318.974358,4273.333333,4310.769230,4287.692307
57,4279.487179,4313.846153,4280.512820,4290.769230,4282.564102
58,4278.461538,4302.564102,4284.615384,4279.487179,4276.410256
59,4280.000000,4298.974358,4277.435897,4271.282051,4281.538461
60,4276.923076,4305.641025,4280.000000,4272.820512,4284.102564
61,4271.282051,4304.102564,4276.410256,4285.128205,4276.410256
62,4281.538461,4302.564102,4281.538461,4298.461538,4275.384615
63,4291.794871,4314.871794,4286.153846,4284.615384,4277.948717
64,4302.051282,4327.692307,4291.282051,4270.256410,4281.538461
65,4301.538461,4336.410256,4292.307692,4304.615384,4274.871794
66,4296.923076,4329.230769,4283.076923,4307.179487,4273.333333
67,4290.769230,4320.512820,4282.564102,4301.538461,4275.897435
68,4284.615384,4311.794871,4282.051282,4295.897435,4278.461538
69,4273.333333,4309.743589,4296.923076,4308.205128,4288.717948
70,4289.230769,4301.025641,4316.923076,4281.025641,4298.974358
71,4282.564102,4297.435897,4303.076923,4281.538461,4288.717948
72,4275.384615,4293.846153,4289.230769,4282.564102,4277.948717
73,4281.538461,4291.282051,4293.333333,4283.076923,4282.564102
74,4287.692307,4288.717948,4297.435897,4284.102564,4287.179487
75,4278.974358,4265.641025,4285.641025,4271.794871,4265.641025
76,4295.384615,4298.461538,4293.846153,4313.333333,4284.615384
77,4299.487179,4291.794871,4287.179487,4306.666666,4278.974358
78,4294.871794,4289.230769,4293.846153,4297.948717,4283.076923
79,4286.153846,4273.846153,4283.076923,4270.256410,4266.666666
80,4293.846153,4280.512820,4281.538461,4298.974358,4268.717948
81,4285.641025,4278.461538,4274.871794,4280.000000,4264.102564
82,4289.230769,4285.641025,4295.384615,4247.692307,4270.769230
83,4298.461538,4292.820512,4298.461538,4273.333333,4274.871794
84,4300.000000,4287.692307,4281.025641,4317.435897,4270.769230
85,4289.743589,4281.025641,4279.487179,4298.461538,4262.564102
86,4278.974358,4276.410256,4274.358974,4253.333333,4251.794871
87,4294.358974,4283.589743,4277.435897,4277.948717,4255.897435
88,4301.538461,4281.025641,4281.025641,4313.333333,4265.128205
89,4300.000000,4282.564102,4287.179487,4280.512820,4270.769230
90,4305.641025,4305.641025,4287.179487,4333.333333,4283.076923
91,4307.692307,4301.538461,4287.692307,4305.128205,4282.564102
92,4309.743589,4297.435897,4288.717948,4276.410256,4282.564102
93,4317.435897,4315.384615,4286.666666,4302.564102,4280.000000
94,4308.717948,4308.205128,4285.128205,4309.743589,4276.923076
95,4311.282051,4305.641025,4287.692307,4300.512820,4277.948717
96,4314.358974,4302.564102,4290.256410,4291.282051,4278.974358
97,4310.769230,4306.153846,4288.717948,4285.128205,4274.358974
98,4312.820512,4309.743589,4296.923076,4297.948717,4282.564102
99,4320.512820,4319.487179,4301.538461,4313.333333,4288.717948
100,4327.179487,4320.512820,4291.794871,4293.333333,4279.487179
101,4314.358974,4311.282051,4287.692307,4308.717948,4278.974358
102,4316.410256,4306.153846,4283.589743,4300.512820,4273.333333
103,4316.410256,4321.025641,4290.256410,4294.358974,4270.769230
104,4311.282051,4318.974358,4292.307692,4287.179487,4281.025641
105,4316.410256,4315.897435,4293.333333,4317.948717,4281.538461
106,4317.435897,4315.384615,4285.641025,4304.615384,4277.948717
107,4318.461538,4314.871794,4277.948717,4290.769230,4273.846153
108,4309.743589,4313.333333,4296.410256,4277.435897,4268.205128
109,4308.205128,4313.333333,4294.358974,4285.128205,4268.205128
110,4311.282051,4321.025641,4282.564102,4299.487179,4266.153846
111,4314.358974,4327.692307,4278.974358,4289.230769,4265.128205
112,4309.743589,4324.102564,4277.435897,4289.743589,4266.666666
113,4304.615384,4320.000000,4275.897435,4290.256410,4267.692307
114,4311.794871,4324.102564,4279.487179,4288.205128,4269.230769
115,4318.974358,4328.717948,4283.076923,4286.153846,4270.769230
116,4313.333333,4328.717948,4281.025641,4295.897435,4266.666666
117,4301.025641,4317.948717,4274.358974,4289.230769,4264.615384
118,4307.692307,4322.051282,4277.435897,4252.820512,4258.974358
119,4314.871794,4325.641025,4280.000000,4296.410256,4268.205128
120,4310.769230,4313.846153,4286.153846,4298.461538,4270.256410
121,4314.358974,4310.256410,4285.128205,4301.025641,4270.256410
122,4323.076923,4316.923076,4288.205128,4274.358974,4266.153846
123,4321.025641,4306.666666,4280.000000,4247.179487,4267.179487
124,4325.641025,4303.076923,4281.538461,4271.282051,4277.948717
125,4328.205128,4303.589743,4290.256410,4293.846153,4278.461538
126,4321.538461,4291.794871,4278.461538,4303.589743,4274.358974
127,4323.589743,4292.820512,4283.076923,4302.051282,4275.897435
128,4330.769230,4300.000000,4292.820512,4295.897435,4272.820512
129,4324.615384,4289.230769,4284.615384,4268.717948,4268.717948
130,4325.641025,4290.256410,4284.615384,4264.102564,4275.384615
131,4327.179487,4296.923076,4282.564102,4288.717948,4274.358974
132,4321.025641,4286.153846,4281.025641,4287.179487,4263.589743
133,4320.512820,4281.538461,4286.666666,4269.743589,4261.538461
134,4310.256410,4280.000000,4272.307692,4272.820512,4262.051282
135,4316.410256,4285.641025,4272.307692,4289.743589,4264.102564
136,4329.743589,4292.307692,4286.153846,4280.512820,4269.743589
137,4319.487179,4284.102564,4290.769230,4274.358974,4272.820512
138,4342.051282,4312.307692,4291.282051,4300.512820,4285.128205
139,4327.692307,4308.717948,4281.025641,4297.948717,4277.435897
140,4318.461538,4301.025641,4292.307692,4295.897435,4282.564102
141,4333.846153,4309.743589,4295.897435,4314.358974,4285.641025
142,4331.282051,4312.820512,4280.512820,4308.717948,4280.000000
143,4318.461538,4307.179487,4284.102564,4289.743589,4277.948717
144,4313.846153,4297.948717,4282.051282,4287.179487,4278.461538
145,4314.871794,4305.128205,4287.179487,4288.717948,4282.051282
146,4316.410256,4312.820512,4292.820512,4290.256410,4285.641025
147,4322.564102,4320.512820,4288.205128,4300.000000,4290.769230
148,4321.538461,4312.820512,4294.871794,4295.384615,4283.076923
149,4321.538461,4318.974358,4290.256410,4312.307692,4285.641025
150,4312.820512,4315.897435,4284.615384,4294.358974,4278.974358
151,4307.179487,4293.846153,4271.282051,4301.538461,4266.153846
152,4315.897435,4302.564102,4278.461538,4301.538461,4268.205128
153,4317.435897,4314.358974,4286.666666,4292.820512,4280.512820
154,4316.410256,4316.410256,4290.256410,4300.512820,4284.102564
155,4308.205128,4300.512820,4278.461538,4305.641025,4276.410256
156,4314.871794,4304.102564,4284.615384,4308.717948,4283.589743
157,4327.179487,4320.000000,4302.051282,4311.282051,4297.948717
158,4327.179487,4324.102564,4302.051282,4303.589743,4297.948717
159,4326.666666,4328.205128,4302.051282,4295.897435,4297.435897
160,4333.333333,4321.538461,4300.000000,4292.307692,4293.333333
161,4321.025641,4313.846153,4283.589743,4296.410256,4284.615384
162,4301.025641,4313.846153,4281.538461,4303.589743,4277.948717
163,4301.538461,4311.794871,4292.820512,4310.256410,4277.948717
164,4320.000000,4320.000000,4295.897435,4320.512820,4281.538461
165,4312.307692,4320.512820,4280.512820,4305.128205,4276.410256
166,4295.384615,4302.051282,4282.564102,4272.307692,4268.205128
167,4290.256410,4286.153846,4288.205128,4262.051282,4269.230769
168,4315.897435,4326.153846,4293.333333,4320.512820,4284.102564
169,4315.897435,4331.794871,4298.461538,4310.769230,4286.153846
170,4320.000000,4337.948717,4303.076923,4305.128205,4288.717948
171,4316.410256,4323.589743,4288.717948,4293.333333,4280.512820
