,AF3,AF4,T7,T8,PZ
32,4313.333333,4326.153846,4298.461538,4304.615384,4282.051282
33,4303.076923,4314.871794,4288.205128,4275.384615,4271.794871
34,4306.153846,4322.564102,4304.102564,4272.307692,4274.358974
35,4300.512820,4307.179487,4302.051282,4286.666666,4271.282051
36,4285.128205,4283.076923,4289.230769,4282.051282,4264.615384
37,4295.384615,4292.820512,4293.846153,4275.384615,4273.333333
38,4291.794871,4292.307692,4285.128205,4262.051282,4267.692307
39,4298.461538,4295.384615,4295.897435,4284.102564,4273.333333
40,4303.076923,4295.384615,4294.871794,4283.589743,4266.153846
41,4302.051282,4302.564102,4289.230769,4265.641025,4259.487179
42,4308.717948,4322.564102,4302.564102,4282.564102,4277.435897
43,4294.358974,4305.128205,4283.076923,4265.641025,4267.692307
44,4304.102564,4294.871794,4285.128205,4261.538461,4265.641025
45,4304.615384,4298.461538,4295.897435,4277.435897,4269.230769
46,4287.179487,4305.641025,4285.641025,4264.615384,4265.128205
47,4303.589743,4318.974358,4289.230769,4254.358974,4270.769230
48,4301.538461,4298.461538,4276.923076,4251.794871,4255.384615
49,4293.846153,4296.923076,4281.025641,4270.769230,4256.410256
50,4287.179487,4312.820512,4287.179487,4267.692307,4260.512820
51,4280.000000,4306.666666,4276.410256,4245.128205,4246.666666
52,4298.461538,4308.205128,4290.256410,4255.384615,4257.435897
53,4296.923076,4305.128205,4281.025641,4246.666666,4256.410256
54,4290.769230,4310.769230,4271.282051,4243.076923,4255.897435
55,4282.564102,4308.205128,4271.282051,4251.282051,4263.589743
56,4267.179487,4289.743589,4264.102564,4243.076923,4264.102564
57,4281.025641,4301.538461,4280.512820,4254.358974,4277.435897
58,4284.102564,4306.153846,4278.461538,4258.974358,4274.358974
59,4289.743589,4311.282051,4280.000000,4276.410256,4278.974358
60,4292.307692,4307.692307,4282.051282,4284.615384,4284.102564
61,4270.256410,4278.461538,4260.512820,4249.743589,4263.076923
62,4281.538461,4284.615384,4275.384615,4249.230769,4272.820512
63,4286.666666,4288.717948,4290.769230,4248.205128,4280.000000
64,4286.153846,4284.615384,4293.846153,4254.358974,4275.384615
65,4297.435897,4293.846153,4292.307692,4277.435897,4278.974358
66,4289.230769,4291.282051,4278.461538,4254.871794,4273.333333
67,4292.307692,4306.666666,4293.333333,4247.179487,4282.564102
68,4292.307692,4316.923076,4293.333333,4257.435897,4282.564102
69,4294.871794,4318.461538,4290.769230,4269.743589,4282.051282
70,4300.000000,4320.512820,4300.000000,4282.051282,4290.256410
71,4286.666666,4311.794871,4282.051282,4261.538461,4277.948717
72,4298.974358,4322.564102,4290.769230,4268.717948,4284.102564
73,4302.564102,4311.794871,4301.025641,4272.307692,4284.102564
74,4294.871794,4295.384615,4301.025641,4254.871794,4276.410256
75,4308.717948,4314.358974,4310.769230,4273.333333,4290.256410
76,4303.076923,4324.102564,4297.948717,4285.128205,4288.717948
77,4307.692307,4341.538461,4305.641025,4281.538461,4294.871794
78,4309.230769,4342.564102,4305.128205,4267.692307,4293.333333
79,4288.717948,4317.948717,4284.102564,4265.641025,4274.358974
80,4289.743589,4312.820512,4295.384615,4285.641025,4276.410256
81,4290.256410,4302.051282,4294.871794,4266.666666,4272.307692
82,4300.000000,4304.615384,4292.820512,4255.384615,4277.948717
83,4296.410256,4303.076923,4290.769230,4262.564102,4276.410256
84,4281.025641,4287.692307,4283.589743,4263.076923,4261.025641
85,4298.974358,4295.897435,4294.871794,4277.948717,4270.256410
86,4294.871794,4287.179487,4289.230769,4255.897435,4266.666666
87,4295.897435,4288.717948,4298.974358,4253.846153,4267.692307
88,4309.743589,4304.615384,4304.102564,4277.948717,4276.410256
89,4300.512820,4300.000000,4284.615384,4271.794871,4267.179487
90,4302.051282,4303.076923,4294.871794,4283.076923,4277.435897
91,4293.846153,4294.871794,4290.256410,4281.025641,4278.974358
92,4297.435897,4290.769230,4288.205128,4273.333333,4282.051282
93,4307.692307,4293.333333,4298.974358,4278.974358,4287.692307
94,4298.974358,4293.333333,4289.230769,4283.589743,4283.076923
95,4310.256410,4313.846153,4293.846153,4309.230769,4297.435897
96,4303.589743,4305.641025,4292.820512,4298.974358,4289.230769
97,4296.410256,4294.358974,4300.512820,4280.512820,4278.974358
98,4308.205128,4305.641025,4307.179487,4289.743589,4288.717948
99,4311.282051,4298.974358,4291.794871,4278.461538,4281.025641
100,4323.589743,4308.205128,4303.076923,4270.256410,4280.512820
101,4311.282051,4311.282051,4297.948717,4265.641025,4276.923076
102,4293.333333,4305.128205,4290.256410,4280.000000,4276.923076
103,4300.000000,4308.717948,4306.666666,4303.076923,4286.153846
104,4301.025641,4296.923076,4297.435897,4287.692307,4275.897435
105,4312.307692,4297.948717,4297.435897,4289.743589,4284.615384
106,4302.051282,4297.435897,4290.769230,4285.128205,4282.564102
107,4291.282051,4309.230769,4285.641025,4270.256410,4273.333333
108,4311.282051,4325.128205,4301.538461,4289.230769,4285.128205
109,4302.564102,4298.461538,4293.333333,4288.717948,4273.846153
110,4306.666666,4307.179487,4304.102564,4290.769230,4277.435897
111,4318.461538,4338.974358,4313.846153,4285.641025,4287.179487
112,4307.692307,4325.641025,4302.564102,4273.846153,4280.512820
113,4309.743589,4301.025641,4308.205128,4297.435897,4291.794871
114,4304.102564,4286.666666,4301.538461,4298.974358,4293.333333
115,4302.051282,4299.487179,4307.692307,4294.358974,4297.435897
116,4290.769230,4297.435897,4307.692307,4283.076923,4294.358974
117,4282.564102,4285.128205,4294.358974,4264.615384,4282.051282
118,4304.102564,4300.512820,4311.794871,4284.615384,4292.820512
119,4292.307692,4284.615384,4307.179487,4282.051282,4284.102564
120,4281.538461,4269.230769,4297.948717,4279.487179,4279.487179
121,4291.282051,4273.333333,4294.871794,4285.128205,4286.666666
122,4291.282051,4279.487179,4291.282051,4269.743589,4283.589743
123,4303.589743,4302.564102,4311.282051,4282.051282,4292.820512
124,4294.871794,4292.820512,4305.641025,4285.128205,4285.641025
125,4284.102564,4272.820512,4302.564102,4282.564102,4285.128205
126,4285.128205,4265.641025,4306.153846,4281.538461,4287.179487
127,4279.487179,4256.410256,4287.692307,4265.641025,4270.769230
128,4291.282051,4272.307692,4297.435897,4284.615384,4278.974358
129,4284.102564,4277.948717,4302.051282,4292.307692,4275.384615
130,4283.076923,4280.000000,4303.076923,4286.666666,4268.205128
131,4291.282051,4277.948717,4312.820512,4280.512820,4277.948717
132,4273.846153,4255.897435,4307.179487,4257.948717,4276.923076
133,4288.205128,4270.769230,4313.333333,4281.025641,4288.205128
134,4295.384615,4282.051282,4298.461538,4305.128205,4279.487179
135,4285.128205,4274.358974,4293.846153,4293.333333,4268.205128
136,4293.846153,4274.871794,4311.794871,4275.897435,4284.102564
137,4289.230769,4269.230769,4293.333333,4260.512820,4281.538461
138,4297.435897,4288.717948,4290.769230,4288.717948,4284.615384
139,4303.589743,4295.384615,4293.846153,4307.179487,4284.102564
140,4300.512820,4277.948717,4289.230769,4304.615384,4278.974358
141,4306.666666,4273.846153,4301.025641,4311.794871,4285.128205
142,4294.871794,4267.179487,4294.358974,4281.538461,4276.410256
143,4293.846153,4272.307692,4298.461538,4267.692307,4283.589743
144,4291.282051,4267.179487,4300.000000,4276.923076,4286.666666
145,4290.769230,4262.051282,4297.948717,4276.923076,4277.948717
146,4301.538461,4272.307692,4302.051282,4280.000000,4276.923076
147,4282.051282,4256.410256,4278.461538,4250.769230,4256.410256
148,4287.692307,4267.692307,4286.666666,4253.333333,4262.051282
149,4301.025641,4280.512820,4292.307692,4286.153846,4270.769230
150,4291.794871,4259.487179,4273.333333,4286.666666,4258.974358
151,4302.564102,4275.384615,4285.128205,4290.256410,4269.743589
152,4297.435897,4293.333333,4281.538461,4278.461538,4266.666666
153,4292.307692,4291.282051,4278.461538,4267.692307,4260.512820
154,4292.820512,4276.410256,4284.102564,4274.358974,4263.589743
155,4285.128205,4265.641025,4278.461538,4280.512820,4260.000000
156,4290.256410,4281.538461,4280.512820,4276.410256,4263.589743
157,4277.435897,4276.923076,4265.641025,4234.358974,4245.641025
158,4275.897435,4273.846153,4271.794871,4243.076923,4245.641025
159,4281.538461,4267.692307,4288.205128,4281.538461,4263.076923
160,4268.717948,4251.282051,4285.641025,4278.974358,4262.051282
161,4281.538461,4266.666666,4305.641025,4291.282051,4274.871794
162,4280.512820,4263.076923,4301.538461,4275.384615,4269.743589
163,4277.435897,4254.871794,4290.256410,4257.435897,4264.615384
164,4293.333333,4263.589743,4291.282051,4285.641025,4268.717948
165,4287.179487,4256.923076,4276.410256,4290.256410,4254.358974
166,4292.820512,4269.743589,4290.769230,4287.179487,4267.692307
167,4292.307692,4276.410256,4293.333333,4276.410256,4273.333333
168,4290.256410,4277.948717,4283.076923,4269.230769,4263.076923
169,4297.948717,4288.205128,4284.615384,4274.871794,4260.512820
170,4288.205128,4281.538461,4266.153846,4262.051282,4241.025641
171,4295.897435,4285.128205,4271.794871,4267.179487,4240.000000
172,4286.153846,4275.384615,4271.282051,4253.333333,4240.000000
173,4271.282051,4273.846153,4264.102564,4241.025641,4242.564102
174,4280.000000,4286.153846,4280.000000,4270.256410,4263.076923
175,4267.692307,4264.102564,4271.794871,4263.589743,4254.358974
176,4276.923076,4270.769230,4272.307692,4260.000000,4251.282051
177,4286.666666,4292.820512,4274.871794,4270.769230,4257.435897
178,4282.051282,4293.846153,4278.461538,4276.923076,4263.589743
179,4293.846153,4301.538461,4294.358974,4295.897435,4274.358974
180,4280.512820,4289.743589,4274.871794,4271.282051,4257.948717
181,4279.487179,4292.307692,4277.948717,4256.410256,4261.025641
182,4292.307692,4308.205128,4288.717948,4271.282051,4267.179487
183,4281.025641,4303.076923,4275.384615,4264.615384,4250.769230
184,4272.307692,4296.410256,4277.435897,4260.000000,4253.846153
185,4260.000000,4283.076923,4269.230769,4255.384615,4250.769230
186,4274.871794,4295.897435,4277.948717,4284.615384,4256.923076
187,4287.179487,4300.000000,4283.589743,4292.820512,4263.589743
188,4272.820512,4280.512820,4267.692307,4253.333333,4251.794871
189,4277.948717,4294.358974,4274.871794,4256.923076,4257.948717
190,4269.743589,4292.820512,4267.692307,4266.153846,4251.794871
191,4273.333333,4281.538461,4275.384615,4282.051282,4255.384615
192,4283.589743,4284.102564,4291.794871,4292.307692,4262.051282
193,4270.769230,4285.128205,4283.076923,4263.076923,4248.717948
194,4276.923076,4296.410256,4286.153846,4266.153846,4257.948717
195,4275.384615,4280.000000,4270.256410,4275.384615,4258.974358
196,4277.435897,4269.230769,4269.230769,4277.948717,4261.025641
197,4281.025641,4276.410256,4292.307692,4288.205128,4269.230769
198,4263.076923,4270.769230,4288.205128,4276.410256,4255.384615
199,4269.743589,4283.589743,4289.743589,4267.692307,4263.076923
200,4277.435897,4292.307692,4286.666666,4266.153846,4269.743589
201,4283.076923,4296.410256,4288.205128,4285.128205,4266.666666
202,4288.717948,4292.820512,4295.897435,4286.666666,4267.179487
203,4270.769230,4268.717948,4282.564102,4245.641025,4255.897435
204,4274.871794,4277.948717,4290.769230,4262.051282,4258.461538
205,4276.923076,4291.282051,4281.025641,4281.538461,4248.205128
206,4276.923076,4295.384615,4266.153846,4273.333333,4241.025641
207,4293.846153,4305.128205,4286.666666,4293.333333,4262.051282
208,4283.589743,4284.102564,4281.025641,4285.128205,4262.051282
209,4283.076923,4277.435897,4278.461538,4268.717948,4266.666666
210,4280.512820,4283.076923,4280.000000,4264.615384,4271.794871
211,4274.358974,4285.641025,4280.000000,4280.000000,4271.282051
212,4287.692307,4293.846153,4293.333333,4299.487179,4277.435897
213,4278.974358,4277.435897,4280.000000,4273.846153,4261.025641
214,4285.128205,4286.153846,4281.025641,4265.641025,4262.051282
215,4289.230769,4298.974358,4278.974358,4254.871794,4266.153846
216,4269.743589,4281.025641,4265.641025,4238.974358,4254.871794
217,4276.410256,4269.230769,4277.948717,4275.897435,4267.692307
218,4273.333333,4246.666666,4267.692307,4279.487179,4265.128205
219,4273.846153,4248.717948,4267.692307,4262.051282,4265.641025
220,4280.000000,4264.102564,4274.358974,4272.307692,4271.794871
221,4280.000000,4257.948717,4271.794871,4286.666666,4263.076923
222,4293.333333,4261.025641,4289.230769,4291.282051,4269.230769
223,4285.128205,4250.256410,4276.410256,4261.538461,4263.076923
224,4287.692307,4250.769230,4271.282051,4258.974358,4261.025641
225,4298.461538,4262.051282,4285.641025,4269.230769,4259.487179
226,4288.717948,4260.512820,4276.923076,4249.230769,4244.102564
227,4303.589743,4278.974358,4282.564102,4271.282051,4257.948717
228,4305.641025,4279.487179,4278.974358,4280.000000,4255.897435
229,4296.923076,4266.153846,4280.000000,4252.307692,4250.256410
230,4296.923076,4262.051282,4285.641025,4249.743589,4265.128205
231,4288.205128,4263.076923,4271.794871,4264.615384,4267.179487
232,4299.487179,4280.000000,4283.589743,4285.128205,4275.897435
233,4296.410256,4263.076923,4282.564102,4265.128205,4272.307692
234,4288.717948,4246.666666,4278.974358,4251.794871,4268.717948
235,4292.307692,4264.102564,4289.743589,4266.153846,4277.435897
236,4289.743589,4271.794871,4282.564102,4262.564102,4272.820512
237,4319.487179,4293.846153,4296.923076,4282.051282,4286.666666
238,4324.102564,4289.230769,4293.333333,4272.820512,4278.974358
239,4308.205128,4264.615384,4284.102564,4264.615384,4266.153846
240,4316.410256,4270.769230,4301.538461,4310.256410,4280.000000
241,4300.512820,4263.589743,4295.384615,4303.589743,4272.820512
242,4290.256410,4263.589743,4302.564102,4277.435897,4277.948717
243,4286.153846,4262.564102,4303.076923,4273.333333,4283.589743
244,4285.128205,4255.897435,4288.205128,4275.384615,4273.333333
245,4299.487179,4255.897435,4292.307692,4289.743589,4275.897435
246,4294.358974,4241.025641,4281.025641,4276.410256,4266.153846
247,4298.461538,4248.717948,4287.179487,4261.538461,4268.717948
248,4291.282051,4251.282051,4292.820512,4262.051282,4269.230769
249,4279.487179,4236.410256,4288.717948,4275.384615,4260.000000
250,4300.000000,4240.512820,4297.948717,4285.641025,4269.743589
251,4298.974358,4240.000000,4282.051282,4254.871794,4264.102564
252,4296.410256,4253.333333,4282.564102,4264.615384,4267.179487
253,4285.128205,4244.102564,4280.000000,4286.153846,4264.102564
254,4263.076923,4214.871794,4266.666666,4268.717948,4250.256410
255,4283.076923,4229.230769,4287.692307,4281.538461,4267.692307
