,AF3,AF4,T7,T8,PZ
49,4308.717948,4306.666666,4288.717948,4306.153846,4280.512820
50,4294.358974,4289.230769,4291.282051,4278.461538,4269.230769
51,4307.692307,4288.717948,4316.410256,4305.128205,4278.974358
52,4306.666666,4282.051282,4312.307692,4332.820512,4281.025641
53,4303.589743,4287.692307,4283.589743,4342.051282,4281.025641
54,4305.641025,4293.846153,4282.051282,4303.076923,4283.589743
55,4296.923076,4280.000000,4303.076923,4261.025641,4281.025641
56,4291.282051,4274.358974,4306.666666,4308.205128,4278.461538
57,4287.692307,4274.871794,4288.205128,4346.666666,4267.692307
58,4297.948717,4284.615384,4283.589743,4301.538461,4269.230769
59,4300.512820,4290.769230,4283.076923,4265.128205,4275.897435
60,4283.076923,4282.051282,4281.538461,4293.846153,4271.282051
61,4277.948717,4276.410256,4291.282051,4330.256410,4268.717948
62,4273.333333,4266.666666,4287.179487,4311.794871,4265.641025
63,4278.974358,4276.410256,4287.692307,4289.230769,4270.769230
64,4291.794871,4290.769230,4290.256410,4287.692307,4274.358974
65,4289.743589,4274.871794,4274.358974,4282.051282,4265.128205
66,4291.794871,4264.102564,4277.948717,4311.282051,4263.589743
67,4285.128205,4266.153846,4283.589743,4328.205128,4260.512820
68,4281.538461,4276.923076,4287.179487,4281.025641,4260.000000
69,4288.205128,4275.897435,4291.282051,4242.051282,4258.461538
70,4288.205128,4255.384615,4278.461538,4273.846153,4247.179487
71,4288.205128,4258.461538,4277.948717,4323.589743,4249.230769
72,4269.743589,4260.512820,4285.128205,4296.410256,4251.794871
73,4270.769230,4258.974358,4296.410256,4264.615384,4257.948717
74,4299.487179,4268.717948,4291.794871,4280.512820,4265.128205
75,4289.743589,4264.102564,4270.769230,4279.487179,4253.846153
76,4279.487179,4272.820512,4283.589743,4279.487179,4257.948717
77,4288.717948,4277.948717,4288.205128,4280.000000,4265.128205
78,4291.282051,4262.564102,4291.282051,4277.948717,4261.538461
79,4297.435897,4266.153846,4304.615384,4302.051282,4265.641025
80,4297.435897,4270.769230,4280.000000,4309.743589,4261.025641
81,4303.589743,4268.205128,4276.410256,4280.512820,4257.948717
82,4306.153846,4262.051282,4292.820512,4260.000000,4258.461538
83,4298.974358,4256.923076,4290.769230,4281.025641,4257.948717
84,4305.128205,4262.564102,4295.384615,4300.512820,4260.512820
85,4312.820512,4271.794871,4291.282051,4283.589743,4258.461538
86,4321.538461,4282.051282,4286.153846,4287.179487,4264.102564
87,4309.230769,4271.282051,4293.846153,4301.538461,4267.692307
88,4300.000000,4263.589743,4297.435897,4296.410256,4265.128205
89,4320.000000,4277.948717,4295.384615,4309.743589,4266.153846
90,4318.974358,4271.282051,4284.102564,4312.820512,4255.897435
91,4314.871794,4272.307692,4286.666666,4290.769230,4257.948717
92,4313.333333,4278.974358,4296.410256,4280.512820,4263.589743
93,4306.666666,4256.923076,4295.897435,4277.948717,4254.871794
94,4318.461538,4248.205128,4297.435897,4274.358974,4254.358974
95,4319.487179,4261.025641,4281.538461,4271.282051,4254.871794
96,4311.794871,4275.897435,4280.000000,4295.384615,4255.384615
97,4306.666666,4266.153846,4294.358974,4319.487179,4255.384615
98,4302.564102,4246.666666,4287.179487,4292.820512,4252.307692
99,4317.948717,4263.589743,4297.948717,4258.974358,4268.205128
100,4324.102564,4285.128205,4300.000000,4270.769230,4271.282051
101,4313.846153,4281.538461,4283.076923,4309.743589,4257.948717
102,4311.282051,4264.615384,4286.666666,4303.076923,4253.846153
103,4316.410256,4266.153846,4291.282051,4259.487179,4254.871794
104,4327.179487,4300.000000,4287.179487,4273.846153,4261.025641
105,4328.205128,4308.717948,4282.564102,4297.435897,4263.076923
106,4330.769230,4299.487179,4291.794871,4287.179487,4271.794871
107,4331.794871,4307.179487,4289.230769,4277.948717,4277.435897
108,4311.282051,4296.923076,4267.179487,4284.615384,4261.025641
109,4312.820512,4292.820512,4275.384615,4309.230769,4256.923076
110,4325.128205,4305.641025,4287.692307,4285.128205,4257.948717
111,4327.692307,4309.230769,4282.051282,4255.384615,4256.410256
112,4323.589743,4298.974358,4269.743589,4293.333333,4255.384615
113,4305.641025,4279.487179,4262.051282,4303.076923,4245.128205
114,4311.282051,4285.128205,4293.846153,4258.461538,4253.333333
115,4318.974358,4296.923076,4305.128205,4240.512820,4264.615384
116,4309.230769,4295.897435,4272.820512,4277.435897,4260.000000
117,4310.256410,4300.000000,4268.717948,4312.820512,4256.923076
118,4314.358974,4298.461538,4284.102564,4288.717948,4253.333333
119,4329.743589,4306.666666,4293.333333,4271.282051,4262.564102
120,4326.153846,4307.179487,4289.230769,4285.641025,4264.615384
121,4310.769230,4303.076923,4282.564102,4282.051282,4255.897435
122,4325.128205,4319.487179,4276.923076,4265.641025,4260.000000
123,4324.102564,4306.666666,4260.512820,4250.256410,4256.410256
124,4308.205128,4288.717948,4269.230769,4271.282051,4249.230769
125,4308.717948,4303.076923,4285.128205,4292.307692,4255.384615
126,4317.948717,4316.410256,4277.435897,4269.230769,4263.589743
127,4319.487179,4317.435897,4279.487179,4261.025641,4262.051282
128,4308.717948,4306.666666,4285.128205,4271.282051,4252.820512
129,4322.051282,4314.358974,4295.384615,4288.717948,4267.179487
130,4332.307692,4322.051282,4294.358974,4303.589743,4278.974358
131,4313.333333,4308.717948,4278.974358,4292.820512,4269.230769
132,4315.384615,4317.435897,4284.102564,4297.948717,4273.333333
133,4325.128205,4325.641025,4279.487179,4292.307692,4273.333333
134,4322.564102,4317.435897,4275.384615,4269.743589,4268.717948
135,4313.846153,4309.230769,4283.076923,4276.923076,4267.692307
136,4303.076923,4309.743589,4280.000000,4287.692307,4263.076923
137,4308.205128,4320.000000,4289.743589,4284.102564,4269.230769
138,4305.128205,4306.153846,4294.871794,4276.410256,4270.256410
139,4315.384615,4301.025641,4286.666666,4291.282051,4271.282051
140,4340.512820,4320.512820,4276.923076,4309.743589,4275.897435
141,4323.076923,4324.102564,4277.948717,4301.025641,4266.666666
142,4308.717948,4323.589743,4303.589743,4294.358974,4269.743589
143,4317.948717,4318.461538,4288.205128,4284.615384,4275.897435
144,4317.948717,4315.897435,4257.948717,4291.794871,4272.820512
145,4315.384615,4320.000000,4284.102564,4308.717948,4274.871794
146,4313.333333,4308.717948,4300.512820,4286.666666,4271.794871
147,4313.333333,4309.230769,4292.307692,4277.435897,4273.846153
148,4305.128205,4313.846153,4285.128205,4295.384615,4272.820512
149,4305.128205,4316.923076,4273.846153,4304.615384,4266.153846
150,4312.820512,4329.743589,4275.384615,4298.461538,4268.205128
151,4301.025641,4317.435897,4288.205128,4288.205128,4265.641025
152,4304.102564,4310.256410,4303.589743,4316.923076,4274.871794
153,4309.230769,4326.153846,4292.820512,4330.256410,4284.615384
154,4302.051282,4329.230769,4285.641025,4297.948717,4279.487179
155,4298.461538,4318.974358,4294.871794,4289.230769,4271.282051
156,4281.025641,4306.666666,4278.461538,4294.871794,4260.512820
157,4278.974358,4317.435897,4276.923076,4308.205128,4266.666666
158,4285.641025,4319.487179,4284.102564,4297.948717,4270.769230
159,4275.384615,4298.461538,4271.794871,4261.025641,4260.512820
160,4277.948717,4301.538461,4287.179487,4266.153846,4261.538461
161,4288.717948,4310.256410,4294.871794,4290.256410,4258.461538
162,4297.948717,4311.282051,4279.487179,4302.051282,4257.948717
163,4286.153846,4296.410256,4276.410256,4297.435897,4259.487179
164,4265.641025,4279.487179,4278.461538,4277.435897,4253.846153
165,4276.923076,4297.435897,4282.564102,4273.846153,4257.948717
166,4281.538461,4301.538461,4284.615384,4264.102564,4259.487179
167,4276.410256,4285.641025,4288.205128,4264.102564,4261.025641
168,4279.487179,4277.435897,4279.487179,4284.615384,4257.948717
169,4275.897435,4275.897435,4267.179487,4280.512820,4252.307692
170,4290.769230,4293.333333,4293.846153,4275.384615,4268.205128
171,4299.487179,4297.435897,4304.615384,4280.512820,4273.333333
172,4290.769230,4283.076923,4293.846153,4300.000000,4267.179487
173,4291.794871,4279.487179,4285.128205,4295.384615,4272.820512
174,4286.153846,4281.538461,4271.794871,4247.692307,4269.743589
175,4287.692307,4285.128205,4292.307692,4253.333333,4270.256410
176,4294.358974,4271.794871,4309.743589,4294.358974,4275.384615
177,4300.512820,4266.153846,4294.358974,4303.589743,4283.076923
178,4301.025641,4284.102564,4276.923076,4300.000000,4289.230769
179,4288.717948,4290.769230,4275.384615,4266.666666,4281.538461
180,4296.410256,4292.307692,4302.564102,4233.333333,4287.179487
181,4299.487179,4284.102564,4309.743589,4268.205128,4287.179487
182,4294.358974,4272.820512,4278.974358,4315.897435,4271.282051
183,4299.487179,4283.076923,4262.051282,4281.538461,4266.666666
184,4291.282051,4282.564102,4272.307692,4242.051282,4264.102564
185,4290.769230,4267.179487,4301.538461,4277.435897,4266.666666
186,4292.307692,4256.923076,4302.564102,4281.025641,4264.615384
187,4292.307692,4267.179487,4273.846153,4251.794871,4253.846153
188,4301.538461,4285.128205,4266.666666,4275.384615,4252.820512
189,4291.794871,4268.717948,4265.641025,4282.564102,4250.769230
190,4284.615384,4252.820512,4280.512820,4267.692307,4252.820512
191,4295.897435,4263.076923,4287.179487,4268.205128,4252.307692
192,4303.076923,4281.025641,4274.871794,4256.923076,4252.307692
193,4307.179487,4295.897435,4277.948717,4261.025641,4259.487179
194,4301.025641,4284.615384,4278.974358,4286.666666,4254.358974
195,4306.666666,4280.000000,4290.256410,4311.282051,4259.487179
196,4309.743589,4286.153846,4296.410256,4297.948717,4269.743589
197,4297.948717,4280.512820,4279.487179,4257.948717,4267.179487
198,4308.717948,4289.230769,4278.461538,4266.666666,4276.410256
199,4310.256410,4291.794871,4279.487179,4295.897435,4275.384615
200,4298.974358,4287.179487,4289.743589,4293.333333,4269.230769
201,4300.512820,4284.102564,4311.794871,4283.589743,4273.846153
202,4304.102564,4282.564102,4302.051282,4290.769230,4274.358974
203,4316.923076,4302.564102,4280.512820,4302.564102,4277.435897
204,4307.179487,4299.487179,4268.205128,4275.384615,4271.794871
205,4287.179487,4277.435897,4283.589743,4249.230769,4270.769230
206,4291.282051,4276.410256,4311.282051,4261.025641,4277.948717
207,4295.384615,4283.589743,4293.333333,4269.230769,4268.717948
208,4299.487179,4294.358974,4268.205128,4272.820512,4268.205128
209,4295.897435,4289.230769,4271.282051,4266.666666,4271.282051
210,4294.871794,4279.487179,4288.717948,4272.307692,4270.256410
211,4299.487179,4290.769230,4291.282051,4287.692307,4274.871794
212,4295.384615,4294.358974,4279.487179,4271.282051,4278.461538
213,4306.153846,4294.358974,4285.128205,4261.538461,4281.025641
214,4306.666666,4287.692307,4277.948717,4262.564102,4270.769230
215,4306.153846,4290.256410,4280.000000,4285.128205,4269.743589
216,4321.538461,4308.717948,4301.025641,4300.000000,4282.564102
217,4312.820512,4293.333333,4286.666666,4258.974358,4276.410256
218,4305.128205,4286.666666,4273.333333,4251.794871,4268.717948
219,4304.102564,4295.384615,4271.794871,4281.538461,4263.589743
220,4294.871794,4279.487179,4279.487179,4276.923076,4260.000000
221,4298.461538,4270.256410,4289.743589,4261.025641,4264.615384
222,4295.897435,4277.948717,4265.128205,4262.051282,4253.333333
223,4294.871794,4290.256410,4263.589743,4278.461538,4248.205128
224,4287.692307,4281.025641,4288.205128,4275.897435,4252.820512
225,4278.461538,4272.307692,4271.282051,4259.487179,4253.333333
226,4296.923076,4287.179487,4256.410256,4269.230769,4264.615384
227,4300.512820,4288.205128,4277.435897,4273.846153,4264.102564
228,4289.230769,4281.025641,4294.871794,4271.282051,4257.948717
229,4285.128205,4273.846153,4269.230769,4271.794871,4256.410256
230,4290.769230,4278.461538,4251.282051,4271.282051,4259.487179
231,4304.102564,4300.512820,4287.692307,4278.974358,4270.256410
232,4292.820512,4289.743589,4296.410256,4247.692307,4260.000000
233,4289.230769,4275.384615,4282.051282,4233.333333,4252.820512
234,4301.025641,4292.820512,4288.717948,4288.205128,4263.076923
235,4297.948717,4304.102564,4272.307692,4301.025641,4261.025641
236,4291.282051,4297.435897,4262.564102,4255.897435,4255.384615
237,4277.435897,4282.051282,4277.435897,4246.153846,4251.794871
238,4278.461538,4288.717948,4290.769230,4295.897435,4257.948717
239,4287.179487,4299.487179,4286.153846,4298.974358,4263.589743
240,4277.435897,4281.538461,4272.820512,4250.256410,4254.358974
241,4286.666666,4284.102564,4283.076923,4274.358974,4256.410256
242,4293.333333,4301.025641,4288.205128,4309.743589,4258.461538
243,4284.102564,4307.179487,4286.666666,4280.000000,4260.512820
244,4286.666666,4307.179487,4283.589743,4270.769230,4264.615384
245,4284.102564,4293.846153,4268.205128,4290.769230,4251.794871
246,4282.051282,4292.307692,4286.153846,4274.358974,4251.282051
247,4282.051282,4299.487179,4296.410256,4254.358974,4264.615384
248,4283.076923,4304.102564,4283.076923,4279.487179,4274.871794
249,4283.076923,4293.333333,4294.358974,4282.564102,4273.333333
250,4274.871794,4275.384615,4289.230769,4250.769230,4262.564102
251,4284.615384,4294.358974,4270.769230,4268.717948,4268.205128
