,AF3,AF4,T7,T8,PZ
53,4303.589743,4280.512820,4303.076923,4295.897435,4309.230769
54,4294.358974,4265.641025,4291.282051,4283.589743,4298.461538
55,4293.846153,4272.307692,4292.820512,4281.025641,4296.923076
56,4277.435897,4269.743589,4279.487179,4268.717948,4277.435897
57,4293.333333,4290.256410,4288.717948,4284.102564,4285.641025
58,4309.230769,4294.358974,4293.333333,4292.820512,4293.333333
59,4303.076923,4278.974358,4277.435897,4290.256410,4287.692307
60,4306.666666,4291.794871,4283.589743,4304.102564,4294.871794
61,4298.974358,4286.153846,4286.153846,4284.615384,4284.102564
62,4310.769230,4288.717948,4295.897435,4287.179487,4288.205128
63,4313.846153,4291.794871,4289.230769,4296.410256,4291.282051
64,4298.974358,4277.435897,4277.435897,4277.435897,4283.589743
65,4307.692307,4284.615384,4296.410256,4279.487179,4290.256410
66,4296.410256,4273.846153,4278.974358,4267.692307,4276.410256
67,4296.923076,4272.820512,4273.333333,4277.948717,4281.025641
68,4309.230769,4290.256410,4291.794871,4312.307692,4296.410256
69,4304.615384,4290.256410,4288.205128,4309.230769,4290.769230
70,4320.512820,4297.435897,4305.128205,4300.512820,4301.025641
71,4321.025641,4297.948717,4304.102564,4292.820512,4302.051282
72,4320.000000,4304.615384,4295.384615,4308.717948,4305.641025
73,4326.666666,4309.230769,4296.923076,4308.717948,4308.205128
74,4315.897435,4294.871794,4286.153846,4271.794871,4291.794871
75,4322.051282,4303.076923,4292.307692,4289.230769,4294.358974
76,4318.974358,4295.897435,4287.692307,4305.641025,4288.717948
77,4319.487179,4286.153846,4290.769230,4290.256410,4284.615384
78,4325.641025,4296.923076,4292.307692,4286.153846,4283.589743
79,4310.256410,4302.564102,4276.410256,4274.871794,4276.410256
80,4329.230769,4325.641025,4297.948717,4282.051282,4300.512820
81,4340.000000,4326.153846,4304.102564,4291.794871,4305.641025
82,4328.717948,4311.282051,4290.256410,4301.538461,4296.923076
83,4325.641025,4313.333333,4292.820512,4295.384615,4303.589743
84,4315.384615,4305.128205,4287.179487,4265.128205,4296.410256
85,4332.820512,4311.794871,4303.076923,4284.102564,4302.051282
86,4337.948717,4310.256410,4311.282051,4301.025641,4301.025641
87,4326.153846,4309.230769,4297.435897,4289.230769,4296.923076
88,4329.743589,4321.025641,4287.692307,4290.256410,4297.435897
89,4317.435897,4299.487179,4276.923076,4274.871794,4276.923076
90,4327.692307,4301.538461,4300.512820,4284.102564,4285.641025
91,4337.948717,4320.512820,4302.564102,4290.256410,4292.307692
92,4333.333333,4322.051282,4285.128205,4269.230769,4281.025641
93,4347.179487,4328.717948,4305.128205,4286.153846,4290.769230
94,4338.461538,4325.128205,4290.769230,4304.102564,4288.205128
95,4335.384615,4333.846153,4284.615384,4305.128205,4294.358974
96,4338.461538,4330.769230,4304.615384,4295.384615,4301.538461
97,4333.846153,4317.948717,4294.358974,4287.179487,4290.256410
98,4349.743589,4338.461538,4281.025641,4296.923076,4288.205128
99,4353.333333,4338.974358,4266.153846,4288.717948,4277.435897
100,4362.051282,4341.538461,4276.923076,4304.615384,4288.717948
101,4362.051282,4350.769230,4287.692307,4315.384615,4298.461538
102,4345.641025,4331.794871,4271.282051,4288.717948,4281.538461
103,4351.794871,4327.692307,4273.333333,4290.769230,4280.000000
104,4337.435897,4325.128205,4272.307692,4280.512820,4274.358974
105,4336.923076,4327.692307,4274.871794,4273.333333,4274.358974
106,4350.769230,4330.769230,4263.076923,4294.358974,4272.820512
107,4341.025641,4328.717948,4255.897435,4295.384615,4270.256410
108,4354.871794,4357.948717,4294.871794,4305.641025,4301.025641
109,4354.358974,4355.384615,4284.102564,4302.564102,4295.384615
110,4340.512820,4335.384615,4264.615384,4287.692307,4278.461538
111,4337.948717,4336.410256,4282.564102,4279.487179,4282.051282
112,4326.666666,4325.128205,4269.230769,4270.769230,4268.717948
113,4334.358974,4332.820512,4271.794871,4296.923076,4272.307692
114,4337.948717,4342.051282,4282.051282,4302.051282,4276.923076
115,4344.102564,4350.769230,4275.897435,4294.871794,4284.102564
116,4351.282051,4362.564102,4274.871794,4304.615384,4296.410256
117,4336.923076,4349.230769,4271.794871,4285.641025,4286.153846
118,4356.923076,4354.871794,4283.076923,4287.179487,4287.179487
119,4360.000000,4354.871794,4273.846153,4295.384615,4280.512820
120,4339.487179,4345.641025,4265.641025,4291.282051,4275.384615
121,4351.282051,4356.410256,4283.076923,4302.051282,4286.153846
122,4344.102564,4356.923076,4280.000000,4284.615384,4282.051282
123,4343.076923,4370.256410,4290.769230,4279.487179,4292.307692
124,4348.205128,4363.589743,4281.025641,4287.692307,4287.179487
125,4341.025641,4347.179487,4257.435897,4284.102564,4271.282051
126,4345.128205,4366.153846,4280.512820,4283.076923,4282.564102
127,4332.820512,4357.948717,4284.615384,4268.205128,4271.794871
128,4331.794871,4343.589743,4286.153846,4275.384615,4268.717948
129,4335.384615,4343.589743,4291.282051,4272.307692,4274.358974
130,4335.897435,4343.589743,4281.025641,4255.384615,4273.333333
131,4346.666666,4357.948717,4282.051282,4283.076923,4288.205128
132,4339.487179,4351.794871,4271.282051,4287.692307,4283.589743
133,4349.230769,4350.256410,4288.205128,4284.102564,4285.641025
134,4348.717948,4348.205128,4299.487179,4284.102564,4289.230769
135,4326.666666,4333.333333,4278.461538,4267.179487,4283.076923
136,4335.384615,4338.974358,4287.179487,4277.948717,4295.897435
137,4324.102564,4329.230769,4281.025641,4285.128205,4291.794871
138,4317.435897,4324.102564,4272.820512,4295.384615,4290.769230
139,4324.615384,4317.948717,4284.615384,4297.435897,4288.717948
140,4304.102564,4286.153846,4283.076923,4267.179487,4268.205128
141,4302.051282,4285.128205,4282.051282,4276.410256,4274.358974
142,4289.743589,4281.025641,4267.179487,4287.692307,4270.256410
143,4274.358974,4270.256410,4269.230769,4277.948717,4266.153846
144,4275.384615,4275.384615,4275.384615,4272.820512,4275.384615
145,4275.384615,4276.923076,4256.923076,4271.794871,4275.384615
146,4303.589743,4298.461538,4268.205128,4289.230769,4290.256410
147,4310.769230,4293.333333,4267.692307,4274.358974,4282.564102
148,4297.435897,4275.897435,4261.025641,4263.589743,4272.307692
149,4294.871794,4283.589743,4277.948717,4286.666666,4282.564102
150,4280.512820,4275.897435,4272.820512,4281.025641,4277.435897
151,4292.307692,4280.512820,4283.589743,4284.615384,4287.692307
152,4295.384615,4279.487179,4286.666666,4280.512820,4288.205128
153,4287.179487,4267.179487,4271.794871,4266.153846,4277.948717
154,4298.461538,4272.307692,4273.333333,4275.384615,4279.487179
155,4295.384615,4268.205128,4262.051282,4274.358974,4266.153846
156,4306.153846,4276.410256,4266.666666,4293.846153,4270.769230
157,4314.358974,4280.512820,4273.333333,4304.102564,4276.923076
158,4311.794871,4285.128205,4281.538461,4290.769230,4284.615384
159,4314.358974,4303.589743,4286.666666,4300.512820,4297.948717
160,4295.384615,4287.179487,4256.410256,4293.333333,4278.461538
161,4303.589743,4281.538461,4267.179487,4289.743589,4275.384615
162,4302.051282,4274.358974,4267.179487,4277.435897,4267.692307
163,4273.846153,4256.410256,4236.923076,4260.512820,4251.282051
164,4290.256410,4276.410256,4264.615384,4289.230769,4274.871794
165,4307.692307,4284.102564,4280.000000,4296.410256,4284.102564
166,4320.512820,4288.717948,4270.256410,4300.000000,4283.076923
167,4324.615384,4293.333333,4271.794871,4307.692307,4284.102564
168,4312.307692,4274.871794,4274.358974,4286.153846,4273.846153
169,4316.923076,4274.871794,4280.000000,4279.487179,4271.282051
170,4307.179487,4278.974358,4268.205128,4270.769230,4263.589743
171,4317.948717,4292.820512,4273.846153,4275.384615,4278.461538
172,4333.846153,4299.487179,4278.461538,4283.589743,4288.205128
173,4317.435897,4285.641025,4260.000000,4272.820512,4270.256410
174,4322.051282,4292.307692,4263.589743,4286.153846,4273.846153
175,4327.179487,4286.153846,4260.512820,4288.205128,4269.230769
176,4338.974358,4291.794871,4268.717948,4291.282051,4276.410256
177,4350.256410,4314.358974,4274.871794,4298.974358,4285.128205
178,4330.256410,4298.974358,4250.256410,4278.974358,4262.051282
179,4338.461538,4291.794871,4262.051282,4292.820512,4265.128205
180,4345.128205,4292.307692,4264.102564,4296.923076,4272.820512
181,4344.615384,4307.179487,4264.102564,4284.102564,4283.076923
182,4360.512820,4329.230769,4292.820512,4300.512820,4300.000000
183,4348.205128,4314.358974,4283.589743,4293.333333,4288.717948
184,4337.435897,4312.307692,4272.820512,4284.615384,4283.589743
185,4329.743589,4303.076923,4267.179487,4278.461538,4271.282051
186,4329.230769,4285.641025,4258.974358,4277.435897,4260.000000
187,4338.974358,4297.435897,4268.205128,4290.769230,4268.717948
188,4334.358974,4300.000000,4276.410256,4278.974358,4271.282051
189,4352.820512,4313.846153,4293.333333,4281.025641,4287.692307
190,4351.282051,4320.000000,4283.076923,4291.794871,4288.205128
191,4335.384615,4311.794871,4268.205128,4301.538461,4277.435897
192,4339.487179,4310.256410,4272.820512,4309.230769,4280.000000
193,4320.000000,4294.358974,4258.974358,4283.589743,4268.205128
194,4323.076923,4302.564102,4274.871794,4288.717948,4278.974358
195,4334.358974,4314.358974,4285.128205,4295.897435,4285.641025
196,4324.615384,4308.717948,4268.717948,4274.871794,4278.974358
197,4330.256410,4315.384615,4275.897435,4282.051282,4287.692307
198,4320.000000,4301.538461,4261.025641,4278.461538,4271.282051
199,4323.076923,4307.179487,4264.102564,4282.564102,4272.307692
200,4333.846153,4324.102564,4284.102564,4286.153846,4285.128205
201,4323.076923,4314.871794,4271.282051,4262.564102,4276.410256
202,4329.230769,4321.025641,4276.410256,4275.897435,4285.128205
203,4326.153846,4317.948717,4274.871794,4287.179487,4282.564102
204,4336.410256,4321.538461,4279.487179,4291.282051,4284.615384
205,4350.769230,4335.897435,4295.897435,4298.974358,4297.948717
206,4336.410256,4329.743589,4287.179487,4287.179487,4291.282051
207,4336.923076,4329.230769,4278.974358,4286.666666,4285.128205
208,4322.564102,4319.487179,4262.564102,4272.820512,4269.230769
209,4318.461538,4329.743589,4279.487179,4277.948717,4282.051282
210,4338.974358,4351.794871,4301.538461,4299.487179,4298.974358
211,4328.717948,4335.897435,4273.846153,4280.512820,4275.897435
212,4321.025641,4332.820512,4265.641025,4268.205128,4270.256410
213,4316.410256,4331.282051,4268.717948,4260.000000,4274.358974
214,4326.666666,4335.384615,4276.410256,4275.384615,4285.128205
215,4335.897435,4344.102564,4283.589743,4306.666666,4289.743589
216,4315.384615,4331.282051,4273.846153,4288.205128,4270.256410
217,4328.717948,4349.743589,4293.333333,4287.692307,4287.179487
218,4343.589743,4367.692307,4292.820512,4307.179487,4300.000000
219,4351.282051,4366.153846,4282.051282,4315.897435,4297.948717
220,4367.179487,4368.717948,4301.025641,4317.948717,4309.743589
221,4347.179487,4356.410256,4283.076923,4302.564102,4304.102564
222,4337.435897,4362.564102,4276.410256,4314.871794,4308.205128
223,4333.846153,4360.000000,4290.769230,4309.743589,4309.230769
224,4333.846153,4346.153846,4290.769230,4289.230769,4303.076923
225,4349.230769,4358.461538,4295.897435,4307.692307,4314.871794
226,4332.820512,4355.384615,4289.230769,4301.025641,4311.282051
227,4327.179487,4352.307692,4293.333333,4294.358974,4311.794871
228,4330.769230,4347.179487,4294.358974,4302.051282,4307.179487
229,4328.717948,4342.564102,4297.435897,4291.794871,4309.743589
230,4338.974358,4362.564102,4305.641025,4295.897435,4325.641025
231,4324.102564,4353.846153,4276.923076,4294.871794,4309.743589
232,4324.102564,4350.256410,4282.564102,4296.410256,4315.384615
233,4329.743589,4352.820512,4294.871794,4285.641025,4322.051282
234,4315.384615,4335.897435,4281.538461,4272.820512,4303.589743
235,4330.256410,4349.743589,4308.205128,4297.435897,4320.512820
236,4329.743589,4346.153846,4305.641025,4291.282051,4317.435897
237,4315.384615,4325.641025,4275.384615,4276.923076,4293.846153
238,4311.282051,4325.128205,4278.461538,4278.974358,4290.769230
239,4312.307692,4329.230769,4294.358974,4278.974358,4300.512820
240,4334.358974,4340.512820,4307.692307,4303.589743,4315.384615
241,4332.820512,4334.358974,4298.461538,4299.487179,4312.820512
242,4327.692307,4338.461538,4308.205128,4289.230769,4321.538461
243,4322.051282,4337.435897,4304.615384,4298.974358,4316.923076
244,4292.820512,4310.256410,4266.153846,4289.743589,4288.717948
245,4294.871794,4309.743589,4271.794871,4292.820512,4295.897435
246,4293.846153,4298.461538,4280.000000,4282.564102,4292.307692
247,4296.923076,4289.230769,4280.000000,4283.589743,4285.128205
248,4317.435897,4306.153846,4298.461538,4314.358974,4298.461538
249,4310.256410,4308.205128,4296.923076,4301.025641,4298.461538
250,4312.820512,4322.051282,4294.358974,4287.692307,4303.589743
251,4304.102564,4319.487179,4280.000000,4289.230769,4291.794871
