,AF3,AF4,T7,T8,PZ
38,4278.974358,4305.128205,4303.589743,4334.358974,4317.948717
39,4274.358974,4297.435897,4298.974358,4320.512820,4305.128205
40,4278.974358,4292.820512,4305.641025,4299.487179,4304.615384
41,4267.692307,4282.564102,4304.615384,4298.461538,4307.692307
42,4258.461538,4288.717948,4306.666666,4320.512820,4314.358974
43,4254.871794,4295.897435,4308.717948,4326.153846,4317.435897
44,4255.384615,4286.666666,4297.948717,4321.025641,4311.794871
45,4278.974358,4293.333333,4303.076923,4336.923076,4315.897435
46,4290.256410,4299.487179,4307.692307,4329.743589,4311.794871
47,4289.743589,4297.948717,4306.153846,4299.487179,4301.538461
48,4282.564102,4287.692307,4307.692307,4296.410256,4298.461538
49,4263.589743,4265.128205,4304.615384,4295.384615,4295.384615
50,4266.153846,4264.102564,4305.128205,4267.692307,4303.076923
51,4255.897435,4266.666666,4298.461538,4236.410256,4302.564102
52,4232.307692,4266.666666,4294.358974,4253.333333,4301.538461
53,4242.564102,4283.076923,4295.384615,4297.435897,4312.307692
54,4264.615384,4296.410256,4291.282051,4316.410256,4313.333333
55,4275.384615,4299.487179,4293.333333,4326.666666,4309.230769
56,4274.358974,4293.333333,4282.051282,4310.256410,4303.589743
57,4282.564102,4299.487179,4281.025641,4304.102564,4315.384615
58,4288.205128,4313.333333,4297.948717,4321.538461,4336.410256
59,4260.000000,4293.333333,4291.282051,4284.102564,4327.692307
60,4234.871794,4267.179487,4290.769230,4254.871794,4311.282051
61,4224.615384,4256.923076,4300.000000,4264.615384,4302.564102
62,4226.666666,4265.641025,4300.512820,4259.487179,4298.461538
63,4248.717948,4283.589743,4296.410256,4257.948717,4296.410256
64,4268.717948,4293.333333,4285.641025,4278.974358,4295.384615
65,4300.512820,4321.025641,4294.871794,4317.435897,4310.256410
66,4314.871794,4332.820512,4297.435897,4332.820512,4311.794871
67,4291.794871,4305.641025,4278.461538,4314.358974,4291.282051
68,4284.615384,4292.307692,4279.487179,4298.461538,4288.205128
69,4288.717948,4283.589743,4283.589743,4283.076923,4284.615384
70,4285.128205,4277.435897,4287.692307,4264.102564,4283.589743
71,4275.897435,4280.000000,4295.384615,4249.743589,4289.743589
72,4272.307692,4277.948717,4296.410256,4265.128205,4285.128205
73,4280.000000,4282.051282,4301.025641,4288.717948,4283.076923
74,4283.589743,4286.153846,4297.948717,4267.179487,4284.102564
75,4302.051282,4296.410256,4297.948717,4256.923076,4291.794871
76,4316.410256,4301.025641,4293.333333,4269.743589,4289.743589
77,4296.923076,4291.794871,4281.025641,4276.923076,4276.923076
78,4289.230769,4303.589743,4288.205128,4318.974358,4288.205128
79,4296.923076,4314.358974,4289.230769,4341.025641,4300.512820
80,4300.512820,4317.948717,4284.615384,4309.230769,4304.615384
81,4294.358974,4317.435897,4279.487179,4292.820512,4307.179487
82,4286.153846,4306.153846,4270.256410,4308.205128,4303.589743
83,4296.923076,4315.384615,4280.512820,4318.974358,4309.743589
84,4304.102564,4320.000000,4286.666666,4301.538461,4310.256410
85,4303.076923,4315.897435,4290.256410,4292.307692,4303.076923
86,4301.025641,4321.538461,4302.564102,4279.487179,4302.564102
87,4284.615384,4307.692307,4299.487179,4237.435897,4292.820512
88,4270.256410,4281.025641,4292.820512,4253.333333,4280.512820
89,4263.076923,4266.153846,4288.205128,4300.000000,4268.717948
90,4268.717948,4268.717948,4289.230769,4291.282051,4266.153846
91,4272.307692,4271.282051,4291.282051,4276.923076,4274.871794
92,4268.205128,4269.743589,4286.153846,4289.230769,4282.051282
93,4284.615384,4286.153846,4297.948717,4301.025641,4294.358974
94,4285.641025,4292.307692,4297.948717,4284.102564,4295.384615
95,4277.435897,4294.358974,4289.230769,4283.589743,4295.384615
96,4290.256410,4307.692307,4298.461538,4301.538461,4302.564102
97,4280.512820,4290.769230,4291.794871,4268.717948,4286.666666
98,4270.256410,4270.769230,4283.589743,4249.743589,4275.384615
99,4282.564102,4268.205128,4288.205128,4270.769230,4280.000000
100,4296.410256,4271.794871,4287.179487,4256.410256,4278.461538
101,4292.820512,4276.923076,4283.076923,4248.717948,4273.333333
102,4269.743589,4263.589743,4276.923076,4274.871794,4265.128205
103,4278.461538,4265.128205,4285.128205,4282.051282,4270.256410
104,4305.128205,4283.076923,4287.692307,4265.128205,4277.435897
105,4304.102564,4288.205128,4281.025641,4276.923076,4273.846153
106,4298.461538,4290.769230,4287.692307,4301.025641,4277.435897
107,4292.307692,4284.615384,4285.641025,4283.076923,4277.435897
108,4283.589743,4278.974358,4289.230769,4272.820512,4280.000000
109,4279.487179,4274.871794,4294.358974,4285.128205,4281.538461
110,4283.589743,4269.230769,4285.128205,4295.897435,4278.974358
111,4301.025641,4281.538461,4286.666666,4304.102564,4288.717948
112,4295.384615,4281.538461,4283.076923,4275.897435,4282.051282
113,4289.230769,4277.435897,4280.512820,4260.000000,4273.333333
114,4309.230769,4292.307692,4286.666666,4280.000000,4281.538461
115,4327.179487,4303.076923,4287.179487,4295.384615,4282.564102
116,4342.051282,4313.333333,4290.769230,4320.000000,4283.076923
117,4340.512820,4313.333333,4284.615384,4313.846153,4283.076923
118,4330.769230,4307.692307,4288.717948,4296.923076,4287.179487
119,4334.358974,4306.153846,4305.641025,4328.717948,4292.307692
120,4332.820512,4291.794871,4302.051282,4348.205128,4282.564102
121,4329.743589,4290.769230,4303.589743,4333.333333,4276.923076
122,4328.205128,4295.384615,4302.051282,4325.128205,4269.743589
123,4328.717948,4291.794871,4291.794871,4319.487179,4264.102564
124,4332.820512,4286.153846,4294.871794,4306.666666,4272.820512
125,4334.871794,4284.102564,4302.564102,4313.333333,4284.102564
126,4351.794871,4307.692307,4310.256410,4338.974358,4301.538461
127,4360.512820,4320.512820,4302.564102,4327.692307,4306.666666
128,4355.897435,4315.384615,4301.025641,4320.000000,4305.641025
129,4359.487179,4313.846153,4320.512820,4347.692307,4314.358974
130,4350.769230,4300.512820,4321.538461,4333.846153,4307.179487
131,4351.282051,4302.564102,4315.384615,4296.410256,4297.435897
132,4356.923076,4308.717948,4310.769230,4306.153846,4295.384615
133,4347.692307,4298.974358,4307.179487,4336.410256,4291.282051
134,4348.717948,4304.615384,4315.384615,4332.820512,4293.846153
135,4356.410256,4313.846153,4310.256410,4310.769230,4291.794871
136,4359.487179,4317.435897,4306.666666,4319.487179,4296.410256
137,4345.641025,4312.307692,4303.076923,4322.564102,4304.102564
138,4342.051282,4309.230769,4293.846153,4325.641025,4304.102564
139,4363.076923,4325.128205,4304.102564,4352.307692,4310.769230
140,4361.025641,4329.743589,4311.282051,4328.717948,4311.282051
141,4364.102564,4330.256410,4311.282051,4301.538461,4314.871794
142,4382.051282,4330.256410,4310.256410,4319.487179,4317.435897
143,4369.743589,4315.897435,4307.179487,4326.666666,4306.666666
144,4345.128205,4307.692307,4310.256410,4327.179487,4302.051282
145,4327.179487,4290.769230,4298.974358,4302.564102,4289.230769
146,4331.282051,4282.564102,4296.410256,4278.974358,4283.076923
147,4345.128205,4294.358974,4303.076923,4296.923076,4286.666666
148,4343.076923,4295.897435,4297.435897,4306.666666,4284.102564
149,4344.615384,4300.512820,4302.051282,4302.051282,4291.282051
150,4348.205128,4303.589743,4302.051282,4296.410256,4296.410256
151,4361.538461,4315.897435,4303.076923,4296.410256,4306.153846
152,4370.256410,4330.769230,4309.743589,4299.487179,4317.948717
153,4355.384615,4320.000000,4301.025641,4302.051282,4306.666666
154,4344.102564,4314.358974,4302.051282,4315.897435,4300.512820
155,4325.128205,4307.692307,4303.589743,4306.153846,4303.589743
156,4315.897435,4293.846153,4303.589743,4288.717948,4304.102564
157,4335.384615,4295.384615,4309.230769,4287.692307,4306.153846
158,4338.461538,4297.435897,4298.974358,4275.897435,4298.461538
159,4321.538461,4298.974358,4293.333333,4273.846153,4290.256410
160,4301.025641,4289.230769,4294.871794,4286.666666,4281.025641
161,4303.589743,4285.641025,4300.512820,4313.333333,4283.589743
162,4331.282051,4301.538461,4312.307692,4325.128205,4296.410256
163,4324.615384,4300.000000,4302.564102,4280.512820,4287.692307
164,4305.128205,4297.948717,4293.846153,4265.641025,4277.948717
165,4311.794871,4301.025641,4291.794871,4299.487179,4277.948717
166,4323.589743,4296.410256,4284.615384,4303.076923,4278.461538
167,4325.128205,4300.512820,4283.589743,4288.205128,4285.128205
168,4306.666666,4296.923076,4280.512820,4284.102564,4280.512820
169,4299.487179,4297.948717,4288.205128,4293.846153,4278.461538
170,4311.282051,4301.538461,4295.897435,4296.923076,4281.025641
171,4316.410256,4297.948717,4291.794871,4288.205128,4279.487179
172,4317.948717,4302.051282,4294.871794,4284.102564,4284.615384
173,4306.666666,4294.358974,4295.384615,4271.794871,4276.923076
174,4294.871794,4288.717948,4298.461538,4264.102564,4263.589743
175,4293.333333,4292.307692,4294.871794,4274.871794,4257.948717
176,4304.102564,4296.923076,4287.179487,4295.897435,4258.461538
177,4312.307692,4308.205128,4293.333333,4314.358974,4268.717948
178,4288.205128,4301.025641,4287.692307,4299.487179,4265.128205
179,4285.128205,4300.000000,4286.666666,4272.307692,4264.102564
180,4305.641025,4307.179487,4287.692307,4272.820512,4267.179487
181,4307.692307,4300.512820,4281.025641,4290.769230,4266.153846
182,4309.230769,4304.615384,4295.384615,4287.179487,4273.333333
183,4300.000000,4307.692307,4295.897435,4248.205128,4271.282051
184,4288.717948,4307.179487,4286.666666,4260.000000,4272.307692
185,4294.871794,4312.307692,4296.923076,4308.205128,4282.564102
186,4296.923076,4306.153846,4296.923076,4283.589743,4277.948717
187,4301.025641,4302.564102,4293.333333,4259.487179,4273.333333
188,4293.333333,4294.358974,4286.153846,4288.717948,4265.641025
189,4283.589743,4287.179487,4277.948717,4294.358974,4256.923076
190,4297.948717,4294.871794,4282.564102,4265.641025,4259.487179
191,4301.025641,4288.717948,4283.589743,4258.461538,4253.333333
192,4298.974358,4280.000000,4287.692307,4289.743589,4246.666666
193,4302.051282,4281.025641,4284.615384,4288.717948,4245.641025
194,4302.051282,4289.230769,4284.615384,4272.307692,4251.282051
195,4298.974358,4302.051282,4293.846153,4302.564102,4258.974358
196,4300.000000,4299.487179,4284.615384,4314.358974,4251.794871
197,4324.102564,4300.512820,4283.076923,4301.538461,4249.230769
198,4318.974358,4294.871794,4283.076923,4278.974358,4246.153846
199,4295.897435,4285.641025,4277.435897,4257.435897,4241.538461
200,4310.256410,4299.487179,4286.666666,4282.564102,4252.307692
201,4322.564102,4298.974358,4284.615384,4301.538461,4252.820512
202,4312.820512,4287.692307,4280.512820,4290.256410,4247.692307
203,4296.923076,4284.102564,4285.641025,4285.128205,4248.717948
204,4291.794871,4281.538461,4288.205128,4285.128205,4252.307692
205,4302.051282,4285.128205,4289.230769,4282.564102,4256.410256
206,4302.051282,4284.615384,4283.076923,4287.692307,4250.769230
207,4304.102564,4290.256410,4284.102564,4291.282051,4249.230769
208,4304.102564,4290.256410,4283.076923,4274.358974,4246.153846
209,4294.358974,4283.076923,4282.051282,4283.076923,4242.564102
210,4303.589743,4299.487179,4292.307692,4312.307692,4257.435897
211,4312.307692,4308.717948,4284.102564,4311.282051,4260.512820
212,4307.692307,4307.179487,4284.102564,4308.205128,4256.410256
213,4296.410256,4301.538461,4302.051282,4296.923076,4257.948717
214,4285.128205,4283.076923,4305.128205,4284.615384,4250.769230
215,4290.769230,4280.000000,4304.102564,4313.333333,4247.692307
216,4287.179487,4279.487179,4294.358974,4320.000000,4243.076923
217,4282.564102,4278.974358,4289.743589,4308.205128,4240.512820
218,4287.692307,4283.076923,4296.410256,4316.410256,4243.589743
219,4293.846153,4283.589743,4294.358974,4309.743589,4247.179487
220,4323.589743,4306.666666,4305.641025,4319.487179,4270.256410
221,4330.769230,4322.051282,4310.256410,4330.256410,4281.025641
222,4305.128205,4310.769230,4301.025641,4320.000000,4272.307692
223,4300.512820,4297.435897,4300.512820,4328.205128,4271.794871
224,4306.153846,4283.589743,4300.000000,4315.897435,4272.820512
225,4310.769230,4292.307692,4310.256410,4289.743589,4278.974358
226,4308.205128,4306.666666,4313.846153,4289.230769,4281.025641
227,4307.179487,4310.256410,4305.128205,4304.102564,4274.358974
228,4310.256410,4309.230769,4301.025641,4310.256410,4268.717948
229,4295.384615,4295.897435,4290.769230,4289.743589,4257.948717
230,4295.897435,4296.410256,4296.923076,4276.923076,4258.974358
231,4311.282051,4306.153846,4306.666666,4287.692307,4264.615384
232,4310.256410,4308.205128,4297.948717,4312.820512,4261.025641
233,4299.487179,4302.564102,4292.307692,4321.538461,4266.153846
234,4289.230769,4286.666666,4292.820512,4294.871794,4269.230769
235,4303.589743,4300.512820,4308.205128,4296.410256,4277.435897
236,4320.512820,4321.025641,4314.358974,4308.717948,4283.589743
237,4321.538461,4316.410256,4308.717948,4294.871794,4280.000000
238,4325.641025,4323.589743,4321.538461,4286.153846,4285.641025
239,4309.230769,4318.974358,4317.948717,4273.846153,4274.871794
240,4296.410256,4310.769230,4312.820512,4293.846153,4266.666666
241,4312.307692,4315.384615,4318.974358,4313.333333,4275.897435
242,4321.538461,4309.230769,4313.333333,4280.000000,4277.948717
243,4320.512820,4318.974358,4307.692307,4272.820512,4281.025641
244,4311.282051,4328.205128,4295.384615,4307.692307,4275.897435
245,4305.641025,4315.384615,4293.846153,4321.025641,4269.230769
246,4307.692307,4308.717948,4297.948717,4291.282051,4274.871794
247,4304.615384,4313.333333,4291.794871,4255.897435,4286.153846
248,4308.205128,4315.897435,4301.538461,4280.512820,4296.410256
249,4310.769230,4307.179487,4310.769230,4333.846153,4293.846153
250,4313.333333,4303.589743,4311.282051,4331.794871,4290.769230
251,4311.794871,4298.461538,4309.743589,4277.948717,4289.230769
