,AF3,AF4,T7,T8,PZ
52,4273.846153,4245.128205,4298.974358,4267.692307,4278.461538
53,4266.666666,4242.051282,4302.051282,4261.538461,4287.692307
54,4255.384615,4241.025641,4299.487179,4276.410256,4285.128205
55,4267.692307,4251.794871,4295.384615,4291.282051,4288.205128
56,4256.923076,4233.333333,4282.051282,4270.769230,4274.358974
57,4264.615384,4236.410256,4307.179487,4284.615384,4280.000000
58,4279.487179,4246.153846,4324.615384,4306.666666,4289.230769
59,4270.769230,4233.846153,4306.153846,4285.641025,4276.923076
60,4270.769230,4243.076923,4304.615384,4277.435897,4284.102564
61,4257.435897,4240.512820,4299.487179,4283.589743,4286.666666
62,4265.641025,4244.615384,4307.692307,4299.487179,4289.743589
63,4281.025641,4254.358974,4324.102564,4292.820512,4293.333333
64,4272.307692,4243.589743,4316.410256,4282.051282,4285.641025
65,4282.564102,4257.948717,4311.794871,4321.025641,4293.333333
66,4287.179487,4273.333333,4302.051282,4323.076923,4291.282051
67,4293.333333,4278.461538,4314.871794,4297.948717,4295.384615
68,4290.769230,4269.743589,4318.974358,4302.564102,4295.384615
69,4265.641025,4243.589743,4288.717948,4295.384615,4272.307692
70,4268.205128,4244.102564,4297.948717,4282.564102,4273.846153
71,4266.153846,4236.923076,4306.666666,4277.948717,4275.384615
72,4269.743589,4233.846153,4308.205128,4298.974358,4280.000000
73,4288.717948,4253.333333,4326.666666,4297.435897,4295.897435
74,4290.256410,4262.564102,4322.564102,4267.692307,4292.307692
75,4296.923076,4273.333333,4314.358974,4295.384615,4292.307692
76,4285.641025,4261.025641,4309.743589,4315.897435,4287.179487
77,4280.512820,4257.435897,4324.615384,4299.487179,4292.307692
78,4294.358974,4273.846153,4334.871794,4300.000000,4305.128205
79,4288.205128,4261.025641,4316.923076,4284.615384,4297.435897
80,4296.923076,4265.128205,4326.666666,4270.256410,4302.051282
81,4296.410256,4265.128205,4321.538461,4278.974358,4290.256410
82,4288.205128,4248.205128,4305.128205,4285.641025,4270.256410
83,4295.897435,4245.641025,4318.974358,4269.230769,4279.487179
84,4286.153846,4241.025641,4314.871794,4256.410256,4284.102564
85,4289.230769,4257.948717,4310.256410,4285.641025,4287.692307
86,4290.256410,4260.000000,4306.153846,4286.666666,4280.512820
87,4284.615384,4246.666666,4309.743589,4273.846153,4274.871794
88,4293.846153,4260.000000,4326.153846,4292.820512,4289.230769
89,4283.076923,4260.000000,4310.256410,4286.666666,4285.128205
90,4287.179487,4270.256410,4318.974358,4280.000000,4290.256410
91,4291.282051,4269.230769,4326.153846,4283.589743,4290.769230
92,4276.923076,4246.153846,4298.461538,4270.769230,4271.794871
93,4289.743589,4258.461538,4308.205128,4269.230769,4277.948717
94,4289.743589,4266.666666,4315.897435,4274.358974,4280.000000
95,4291.794871,4275.384615,4309.743589,4287.692307,4285.128205
96,4298.461538,4277.948717,4307.692307,4289.743589,4294.358974
97,4289.230769,4260.000000,4311.282051,4274.871794,4285.128205
98,4293.333333,4260.512820,4319.487179,4283.589743,4280.512820
99,4286.153846,4253.333333,4303.589743,4271.794871,4272.307692
100,4291.282051,4253.333333,4313.846153,4266.153846,4281.538461
101,4306.666666,4268.205128,4318.974358,4301.025641,4296.410256
102,4303.076923,4265.641025,4294.871794,4308.205128,4287.692307
103,4309.230769,4268.717948,4315.384615,4293.333333,4290.256410
104,4309.230769,4269.230769,4324.102564,4290.256410,4289.230769
105,4317.435897,4279.487179,4316.923076,4306.153846,4296.410256
106,4323.589743,4281.538461,4323.076923,4292.307692,4303.589743
107,4306.666666,4265.641025,4318.461538,4269.230769,4289.743589
108,4315.897435,4287.179487,4320.512820,4305.641025,4296.923076
109,4312.820512,4286.666666,4314.871794,4308.205128,4296.410256
110,4304.102564,4270.769230,4318.974358,4287.179487,4289.743589
111,4313.846153,4285.641025,4325.128205,4304.615384,4297.435897
112,4305.128205,4282.564102,4307.179487,4284.102564,4292.307692
113,4314.871794,4286.666666,4328.205128,4264.102564,4300.512820
114,4315.384615,4281.538461,4341.538461,4287.179487,4296.410256
115,4299.487179,4267.179487,4318.461538,4305.641025,4278.974358
116,4303.589743,4275.384615,4318.461538,4292.307692,4285.641025
117,4301.025641,4273.846153,4320.000000,4264.102564,4285.641025
118,4308.205128,4282.051282,4319.487179,4283.076923,4288.205128
119,4302.051282,4281.025641,4311.794871,4287.692307,4283.589743
120,4289.230769,4271.282051,4306.153846,4255.384615,4271.794871
121,4304.102564,4281.025641,4309.230769,4272.307692,4278.974358
122,4294.358974,4270.256410,4289.230769,4295.897435,4273.333333
123,4283.076923,4264.615384,4306.153846,4288.205128,4272.820512
124,4275.384615,4258.461538,4324.615384,4268.205128,4271.794871
125,4263.589743,4247.692307,4304.102564,4267.179487,4266.153846
126,4274.358974,4261.025641,4308.717948,4288.205128,4275.384615
127,4273.846153,4250.769230,4305.641025,4281.025641,4267.692307
128,4281.025641,4246.666666,4303.589743,4290.256410,4269.743589
129,4277.435897,4253.333333,4297.435897,4296.923076,4273.846153
130,4260.512820,4242.564102,4281.538461,4278.461538,4258.974358
131,4283.076923,4257.948717,4304.102564,4296.410256,4267.692307
132,4284.615384,4262.564102,4308.205128,4296.410256,4273.333333
133,4276.923076,4257.435897,4306.153846,4283.589743,4276.410256
134,4288.205128,4264.615384,4316.923076,4305.641025,4279.487179
135,4282.051282,4263.076923,4307.179487,4314.358974,4265.128205
136,4280.000000,4272.820512,4311.282051,4302.564102,4267.692307
137,4272.307692,4273.333333,4303.076923,4287.692307,4262.051282
138,4280.512820,4276.410256,4295.384615,4298.461538,4262.564102
139,4304.102564,4288.717948,4316.410256,4315.384615,4285.641025
140,4296.923076,4291.794871,4327.179487,4313.846153,4288.205128
141,4291.282051,4307.692307,4325.641025,4329.743589,4286.153846
142,4281.025641,4293.333333,4306.666666,4313.333333,4275.384615
143,4283.589743,4277.948717,4306.153846,4290.769230,4269.230769
144,4301.538461,4296.923076,4313.333333,4313.846153,4272.820512
145,4285.128205,4289.230769,4291.282051,4304.615384,4259.487179
146,4278.461538,4283.589743,4297.435897,4280.000000,4260.512820
147,4278.974358,4280.512820,4305.128205,4292.307692,4264.102564
148,4279.487179,4273.333333,4301.538461,4308.717948,4263.076923
149,4284.615384,4276.410256,4309.230769,4283.589743,4270.256410
150,4266.666666,4262.564102,4296.410256,4261.538461,4257.948717
151,4273.846153,4272.820512,4298.461538,4294.358974,4263.076923
152,4282.564102,4281.025641,4295.897435,4291.794871,4269.230769
153,4278.461538,4269.230769,4292.820512,4274.358974,4263.589743
154,4294.358974,4278.461538,4310.769230,4308.717948,4273.846153
155,4289.743589,4275.384615,4298.974358,4303.076923,4268.717948
156,4289.230769,4267.692307,4305.641025,4279.487179,4270.256410
157,4289.230769,4251.282051,4313.333333,4278.974358,4268.717948
158,4274.871794,4241.025641,4287.692307,4268.205128,4252.307692
159,4282.051282,4268.205128,4289.743589,4278.974358,4258.461538
160,4279.487179,4269.743589,4292.307692,4286.153846,4254.871794
161,4282.564102,4265.641025,4294.358974,4269.230769,4255.384615
162,4287.692307,4267.179487,4297.435897,4263.076923,4264.102564
163,4287.179487,4262.564102,4300.000000,4280.512820,4266.666666
164,4306.153846,4277.435897,4321.538461,4296.410256,4280.512820
165,4297.948717,4267.692307,4307.179487,4275.384615,4273.333333
166,4289.743589,4256.410256,4297.435897,4281.025641,4269.743589
167,4292.307692,4260.512820,4307.692307,4300.000000,4273.846153
168,4279.487179,4254.358974,4286.666666,4282.564102,4257.948717
169,4292.820512,4268.205128,4293.333333,4284.615384,4264.615384
170,4290.769230,4265.641025,4305.641025,4276.410256,4267.179487
171,4285.641025,4253.846153,4302.051282,4255.897435,4263.589743
172,4302.051282,4258.461538,4306.153846,4261.538461,4268.717948
173,4291.794871,4253.333333,4304.102564,4277.948717,4261.025641
174,4294.871794,4271.282051,4309.230769,4308.205128,4271.794871
175,4304.102564,4272.820512,4298.974358,4303.076923,4276.410256
176,4302.564102,4257.948717,4297.948717,4274.871794,4273.333333
177,4303.076923,4265.641025,4309.230769,4273.333333,4282.564102
178,4289.230769,4255.384615,4297.435897,4272.307692,4275.384615
179,4293.333333,4249.230769,4313.333333,4276.410256,4279.487179
180,4294.358974,4248.717948,4322.051282,4273.846153,4281.538461
181,4291.282051,4257.435897,4312.307692,4280.512820,4271.794871
182,4304.102564,4279.487179,4308.205128,4283.589743,4272.307692
183,4298.461538,4275.384615,4292.307692,4256.410256,4270.769230
184,4308.205128,4284.102564,4309.743589,4287.692307,4284.615384
185,4308.205128,4285.641025,4318.974358,4320.512820,4286.153846
186,4290.769230,4272.307692,4296.410256,4287.179487,4273.846153
187,4295.384615,4276.923076,4305.641025,4280.000000,4276.410256
188,4289.230769,4263.076923,4312.820512,4286.153846,4268.717948
189,4296.410256,4265.641025,4311.282051,4279.487179,4276.923076
190,4298.461538,4275.897435,4297.435897,4275.384615,4282.564102
191,4282.564102,4265.641025,4286.666666,4288.717948,4266.153846
192,4288.717948,4271.282051,4297.948717,4302.564102,4268.205128
193,4280.512820,4253.846153,4286.153846,4261.538461,4266.153846
194,4271.794871,4236.410256,4292.307692,4244.102564,4263.589743
195,4266.666666,4243.076923,4296.410256,4272.307692,4255.384615
196,4257.435897,4245.128205,4270.256410,4270.769230,4241.025641
197,4278.461538,4254.871794,4288.717948,4268.205128,4262.051282
198,4284.615384,4250.769230,4303.076923,4278.974358,4267.692307
199,4280.512820,4252.820512,4289.230769,4286.153846,4252.307692
200,4275.897435,4250.769230,4284.102564,4266.666666,4249.230769
201,4259.487179,4225.128205,4283.076923,4244.102564,4244.102564
202,4273.333333,4234.871794,4296.410256,4258.974358,4256.923076
203,4278.461538,4246.666666,4287.692307,4260.000000,4261.025641
204,4282.051282,4247.692307,4283.589743,4254.358974,4257.948717
205,4303.589743,4262.051282,4306.153846,4266.666666,4265.128205
206,4297.435897,4266.153846,4305.128205,4272.820512,4261.538461
207,4296.923076,4268.717948,4312.307692,4288.205128,4271.794871
208,4289.743589,4246.666666,4310.256410,4267.692307,4266.666666
209,4273.846153,4229.743589,4287.179487,4231.282051,4246.153846
210,4278.461538,4248.717948,4288.205128,4255.384615,4252.820512
211,4282.051282,4252.820512,4292.820512,4286.666666,4263.076923
212,4302.564102,4263.589743,4297.948717,4284.102564,4275.384615
213,4305.128205,4268.717948,4291.794871,4253.846153,4268.717948
214,4296.410256,4268.717948,4294.871794,4257.435897,4256.410256
215,4303.076923,4275.384615,4301.025641,4293.333333,4258.461538
216,4283.076923,4246.153846,4284.102564,4267.179487,4248.717948
217,4280.512820,4238.461538,4301.025641,4250.256410,4262.051282
218,4286.666666,4251.794871,4296.410256,4279.487179,4267.692307
219,4280.000000,4247.692307,4276.923076,4288.205128,4253.846153
220,4294.358974,4254.871794,4301.025641,4283.076923,4266.153846
221,4291.282051,4247.692307,4291.794871,4270.769230,4265.641025
222,4293.333333,4251.282051,4283.076923,4274.358974,4264.615384
223,4299.487179,4260.000000,4296.410256,4268.205128,4263.076923
224,4290.256410,4250.256410,4288.205128,4236.410256,4252.820512
225,4298.461538,4260.000000,4292.820512,4248.717948,4270.769230
226,4295.384615,4264.102564,4294.358974,4278.974358,4276.410256
227,4295.384615,4271.794871,4293.333333,4292.307692,4271.794871
228,4290.769230,4274.871794,4294.871794,4285.641025,4278.974358
229,4280.512820,4261.538461,4293.333333,4273.846153,4282.051282
230,4305.641025,4272.820512,4304.615384,4286.153846,4287.179487
231,4300.000000,4260.000000,4289.230769,4281.538461,4270.769230
232,4282.051282,4248.205128,4291.794871,4282.051282,4265.128205
233,4290.256410,4255.897435,4320.512820,4280.000000,4277.435897
234,4285.128205,4243.076923,4308.205128,4245.641025,4267.692307
235,4286.666666,4241.025641,4303.076923,4243.589743,4269.230769
236,4282.051282,4233.333333,4306.153846,4269.230769,4267.179487
237,4279.487179,4234.358974,4306.666666,4293.333333,4258.461538
238,4286.153846,4243.076923,4305.128205,4298.461538,4257.948717
239,4287.692307,4234.871794,4296.410256,4285.641025,4255.384615
240,4310.256410,4257.435897,4319.487179,4301.538461,4276.923076
241,4305.128205,4261.538461,4310.769230,4311.282051,4278.974358
242,4289.230769,4244.615384,4290.256410,4298.461538,4263.076923
243,4303.076923,4256.410256,4302.051282,4298.461538,4264.615384
244,4301.025641,4258.974358,4296.410256,4297.948717,4261.538461
245,4306.153846,4263.589743,4302.564102,4297.435897,4274.358974
246,4305.128205,4263.589743,4300.000000,4288.717948,4278.974358
247,4298.974358,4258.461538,4296.410256,4299.487179,4269.743589
248,4312.820512,4265.641025,4327.179487,4327.692307,4278.461538
249,4305.641025,4255.897435,4328.717948,4313.333333,4272.820512
250,4302.051282,4265.128205,4313.333333,4311.794871,4269.230769
251,4298.461538,4271.282051,4298.974358,4313.333333,4262.564102
