,AF3,AF4,T7,T8,PZ
209,4317.948717,4272.820512,4281.025641,4290.256410,4267.179487
210,4324.615384,4287.179487,4292.820512,4269.743589,4279.487179
211,4315.384615,4278.974358,4290.256410,4268.717948,4277.948717
212,4314.358974,4275.384615,4283.589743,4286.666666,4277.948717
213,4311.282051,4279.487179,4283.076923,4282.051282,4274.871794
214,4306.153846,4283.589743,4284.615384,4266.153846,4273.846153
215,4325.641025,4295.384615,4296.410256,4307.179487,4292.307692
216,4323.589743,4278.461538,4291.282051,4316.410256,4283.589743
217,4333.846153,4291.282051,4305.641025,4277.435897,4289.230769
218,4345.128205,4316.923076,4314.871794,4270.769230,4297.948717
219,4328.717948,4306.666666,4292.820512,4302.564102,4278.974358
220,4329.230769,4303.589743,4292.820512,4318.461538,4286.666666
221,4320.000000,4290.256410,4288.717948,4305.128205,4288.205128
222,4325.128205,4292.307692,4296.410256,4310.256410,4283.589743
223,4337.435897,4295.897435,4298.974358,4274.871794,4282.564102
224,4328.205128,4276.410256,4281.538461,4247.692307,4276.923076
225,4340.000000,4289.230769,4301.538461,4304.615384,4289.230769
226,4331.794871,4289.230769,4290.256410,4297.435897,4276.923076
227,4329.230769,4278.461538,4273.333333,4265.641025,4272.307692
228,4335.897435,4281.025641,4286.153846,4273.846153,4276.923076
229,4310.256410,4262.051282,4287.179487,4249.743589,4256.410256
230,4316.923076,4271.282051,4302.564102,4263.589743,4269.743589
231,4326.666666,4284.102564,4293.846153,4291.794871,4277.948717
232,4316.410256,4282.051282,4280.000000,4289.230769,4272.820512
233,4311.794871,4278.974358,4287.179487,4284.615384,4277.948717
234,4307.692307,4263.076923,4280.000000,4258.461538,4272.307692
235,4324.102564,4273.333333,4284.615384,4263.076923,4282.564102
236,4313.846153,4269.743589,4284.615384,4274.358974,4274.358974
237,4309.743589,4269.743589,4291.282051,4274.871794,4268.717948
238,4338.461538,4295.384615,4301.025641,4292.307692,4284.615384
239,4338.461538,4287.179487,4288.717948,4273.333333,4278.461538
240,4346.666666,4292.307692,4296.410256,4264.615384,4282.051282
241,4346.153846,4298.461538,4291.282051,4280.512820,4276.923076
242,4333.333333,4300.000000,4282.051282,4288.717948,4273.333333
243,4348.717948,4307.179487,4295.897435,4293.846153,4293.846153
244,4343.076923,4282.051282,4285.128205,4277.948717,4283.076923
245,4339.487179,4290.769230,4292.820512,4294.871794,4286.666666
246,4339.487179,4313.846153,4298.461538,4314.358974,4297.948717
247,4332.820512,4306.153846,4286.666666,4292.307692,4290.256410
248,4346.153846,4308.717948,4305.641025,4285.128205,4301.538461
249,4338.974358,4303.076923,4297.948717,4277.948717,4291.794871
250,4334.358974,4304.615384,4284.102564,4279.487179,4278.974358
251,4325.128205,4297.948717,4289.230769,4281.025641,4268.717948
252,4311.282051,4278.974358,4288.205128,4258.974358,4252.820512
253,4325.128205,4284.615384,4288.717948,4261.025641,4258.461538
254,4316.923076,4276.410256,4273.846153,4264.615384,4255.897435
255,4324.102564,4288.717948,4277.948717,4282.564102,4269.230769
