,AF3,AF4,T7,T8,PZ
97,4282.051282,4291.282051,4307.179487,4311.282051,4298.974358
98,4282.051282,4294.871794,4300.512820,4300.000000,4298.974358
99,4284.102564,4293.333333,4303.076923,4300.512820,4298.974358
100,4280.000000,4282.564102,4302.564102,4301.025641,4296.923076
101,4283.076923,4289.230769,4306.153846,4292.307692,4302.564102
102,4283.076923,4298.974358,4308.205128,4284.615384,4303.076923
103,4284.615384,4300.000000,4308.717948,4296.923076,4298.974358
104,4290.256410,4295.384615,4302.564102,4312.820512,4298.461538
105,4276.923076,4281.538461,4288.205128,4298.461538,4290.769230
106,4275.384615,4286.153846,4298.461538,4284.102564,4292.307692
107,4280.512820,4291.282051,4305.128205,4286.153846,4296.923076
108,4273.333333,4284.102564,4296.923076,4289.230769,4288.717948
109,4272.820512,4285.128205,4295.897435,4287.179487,4287.179487
110,4280.512820,4286.153846,4295.897435,4292.820512,4295.897435
111,4295.384615,4296.410256,4303.076923,4317.948717,4304.615384
112,4295.384615,4305.641025,4312.307692,4305.641025,4306.666666
113,4291.282051,4304.102564,4315.897435,4273.846153,4309.230769
114,4297.435897,4298.974358,4314.871794,4302.564102,4311.282051
115,4286.153846,4284.615384,4301.025641,4327.179487,4296.410256
116,4276.923076,4286.153846,4301.025641,4301.538461,4289.743589
117,4282.051282,4297.435897,4309.230769,4294.358974,4296.923076
118,4289.230769,4297.948717,4303.589743,4304.615384,4294.871794
119,4291.282051,4296.923076,4299.487179,4300.512820,4294.358974
120,4276.923076,4283.076923,4296.923076,4292.307692,4292.820512
121,4272.307692,4281.025641,4304.615384,4308.205128,4293.333333
122,4274.871794,4291.282051,4304.615384,4318.461538,4290.769230
123,4263.076923,4282.051282,4290.256410,4277.435897,4280.000000
124,4264.615384,4275.384615,4292.820512,4249.230769,4284.102564
125,4275.897435,4278.974358,4290.769230,4276.923076,4289.743589
126,4275.897435,4285.641025,4290.256410,4318.461538,4289.743589
127,4263.076923,4285.641025,4297.948717,4303.589743,4287.692307
128,4255.897435,4272.820512,4286.666666,4261.538461,4278.461538
129,4269.230769,4272.307692,4286.153846,4276.410256,4281.538461
130,4270.769230,4273.846153,4292.307692,4298.974358,4288.717948
131,4261.025641,4268.717948,4289.230769,4279.487179,4289.230769
132,4263.076923,4272.307692,4293.333333,4268.205128,4288.717948
133,4263.076923,4274.358974,4295.384615,4286.153846,4283.076923
134,4270.769230,4276.923076,4291.282051,4290.256410,4283.076923
135,4277.948717,4275.897435,4283.589743,4267.692307,4286.153846
136,4279.487179,4276.410256,4290.256410,4282.564102,4288.717948
137,4280.000000,4280.000000,4297.948717,4316.410256,4295.897435
138,4273.846153,4276.410256,4291.282051,4294.871794,4299.487179
139,4286.153846,4285.641025,4305.641025,4276.410256,4308.205128
140,4294.358974,4289.743589,4314.358974,4292.820512,4309.230769
141,4284.615384,4284.102564,4305.128205,4301.538461,4296.923076
142,4282.051282,4285.641025,4299.487179,4294.358974,4290.769230
143,4283.076923,4281.025641,4293.846153,4285.641025,4286.666666
144,4296.410256,4287.179487,4310.256410,4298.461538,4294.871794
145,4302.564102,4295.897435,4318.461538,4303.076923,4302.051282
146,4288.717948,4286.153846,4297.948717,4284.615384,4290.256410
147,4278.974358,4274.871794,4288.717948,4287.179487,4280.512820
148,4267.692307,4266.153846,4279.487179,4294.358974,4271.282051
149,4266.666666,4274.871794,4282.564102,4289.743589,4273.846153
150,4274.358974,4283.076923,4304.615384,4278.461538,4287.692307
151,4273.333333,4274.871794,4301.025641,4277.948717,4285.128205
152,4271.282051,4274.358974,4279.487179,4286.153846,4277.435897
153,4266.153846,4277.948717,4281.538461,4275.897435,4282.051282
154,4270.769230,4285.641025,4303.589743,4292.820512,4295.384615
155,4272.820512,4285.128205,4300.000000,4321.025641,4289.230769
156,4266.153846,4273.333333,4287.179487,4303.076923,4275.384615
157,4274.358974,4277.948717,4298.974358,4286.153846,4286.666666
158,4283.076923,4283.589743,4296.923076,4285.128205,4291.282051
159,4284.615384,4288.205128,4287.179487,4274.358974,4284.615384
160,4284.102564,4287.179487,4287.692307,4280.000000,4285.641025
161,4285.128205,4277.948717,4293.333333,4301.538461,4292.307692
162,4291.794871,4286.666666,4305.128205,4295.384615,4301.025641
163,4278.974358,4285.641025,4296.923076,4268.205128,4290.769230
164,4270.769230,4275.897435,4287.692307,4276.410256,4278.974358
165,4285.128205,4280.000000,4294.871794,4305.641025,4283.076923
166,4292.307692,4285.641025,4292.820512,4293.846153,4283.589743
167,4296.923076,4300.512820,4301.025641,4278.974358,4288.717948
168,4293.333333,4305.128205,4304.102564,4294.358974,4291.794871
169,4283.589743,4287.179487,4295.897435,4306.666666,4282.051282
170,4277.435897,4269.743589,4289.230769,4291.794871,4275.384615
171,4270.256410,4264.615384,4283.076923,4272.307692,4276.923076
172,4284.615384,4286.666666,4305.128205,4293.846153,4292.307692
173,4296.923076,4304.615384,4314.871794,4317.948717,4298.461538
174,4293.846153,4292.820512,4288.205128,4309.743589,4288.205128
175,4290.256410,4280.512820,4281.025641,4294.358974,4288.205128
176,4283.589743,4279.487179,4297.948717,4280.512820,4294.358974
177,4286.666666,4288.717948,4308.717948,4281.025641,4298.461538
178,4283.589743,4289.743589,4294.358974,4287.179487,4291.794871
179,4279.487179,4285.641025,4289.743589,4302.051282,4287.692307
180,4289.230769,4287.179487,4305.641025,4319.487179,4295.384615
181,4282.564102,4276.923076,4298.461538,4302.564102,4290.256410
182,4276.410256,4280.512820,4297.948717,4281.538461,4288.717948
183,4283.589743,4292.820512,4307.179487,4268.717948,4296.410256
184,4281.538461,4290.256410,4298.461538,4269.743589,4291.794871
185,4276.923076,4289.230769,4292.820512,4306.666666,4287.179487
186,4269.743589,4282.564102,4290.769230,4311.794871,4285.641025
187,4269.230769,4287.179487,4296.410256,4277.948717,4289.743589
188,4277.948717,4306.153846,4306.666666,4278.461538,4298.974358
189,4286.666666,4305.641025,4305.641025,4305.641025,4300.512820
190,4290.769230,4293.846153,4301.538461,4303.589743,4296.923076
191,4278.974358,4285.641025,4291.794871,4265.128205,4287.692307
192,4284.102564,4293.333333,4295.897435,4265.128205,4285.641025
193,4296.410256,4303.076923,4312.307692,4306.153846,4294.871794
194,4284.615384,4293.333333,4309.743589,4312.307692,4294.358974
195,4285.128205,4290.769230,4305.128205,4297.948717,4294.871794
196,4289.230769,4292.820512,4298.461538,4282.051282,4292.820512
197,4278.974358,4290.256410,4289.743589,4269.743589,4284.615384
198,4275.897435,4286.666666,4295.384615,4271.282051,4284.102564
199,4283.589743,4281.025641,4302.564102,4289.743589,4284.102564
200,4280.512820,4282.051282,4301.538461,4303.589743,4279.487179
201,4260.000000,4273.333333,4293.846153,4266.153846,4273.333333
202,4267.692307,4277.435897,4298.974358,4248.717948,4278.461538
203,4291.282051,4300.512820,4308.205128,4293.846153,4286.666666
204,4284.615384,4298.461538,4294.871794,4312.307692,4278.461538
205,4284.102564,4293.846153,4293.333333,4286.153846,4280.000000
206,4290.769230,4296.410256,4298.974358,4265.128205,4285.128205
207,4282.564102,4295.384615,4300.512820,4276.410256,4280.512820
208,4278.974358,4295.897435,4303.076923,4304.615384,4281.538461
209,4285.641025,4287.692307,4295.384615,4306.153846,4277.948717
210,4292.820512,4289.230769,4302.564102,4275.897435,4276.923076
211,4284.102564,4292.820512,4301.025641,4265.128205,4274.358974
212,4274.871794,4287.179487,4284.102564,4293.333333,4263.589743
213,4283.076923,4289.230769,4294.358974,4311.794871,4267.692307
214,4284.615384,4290.256410,4302.564102,4281.025641,4278.461538
215,4292.820512,4298.974358,4298.974358,4262.051282,4286.666666
216,4295.897435,4300.512820,4297.948717,4285.641025,4284.615384
217,4283.076923,4293.333333,4302.051282,4293.333333,4278.974358
218,4290.256410,4304.615384,4312.820512,4288.205128,4288.205128
219,4301.538461,4305.128205,4303.589743,4282.051282,4285.128205
220,4292.820512,4291.282051,4295.897435,4278.461538,4273.846153
221,4280.000000,4286.153846,4303.589743,4277.435897,4277.435897
222,4280.512820,4287.179487,4305.128205,4276.410256,4283.589743
223,4290.256410,4290.769230,4301.538461,4300.000000,4283.076923
224,4282.564102,4280.000000,4293.846153,4308.717948,4278.974358
225,4284.102564,4280.512820,4301.538461,4280.512820,4286.666666
226,4301.538461,4300.512820,4307.692307,4271.282051,4296.923076
227,4304.102564,4307.179487,4300.000000,4299.487179,4294.358974
228,4302.564102,4310.769230,4309.230769,4329.743589,4297.435897
229,4295.384615,4305.641025,4309.743589,4309.230769,4295.384615
230,4295.384615,4295.897435,4300.512820,4291.282051,4288.205128
231,4300.000000,4295.897435,4293.333333,4301.538461,4288.205128
232,4291.794871,4294.871794,4290.769230,4285.128205,4285.128205
233,4297.435897,4302.051282,4301.538461,4286.153846,4287.179487
234,4304.102564,4304.102564,4293.846153,4305.128205,4285.641025
235,4302.564102,4301.538461,4287.692307,4309.230769,4284.615384
236,4300.512820,4303.076923,4297.435897,4304.615384,4290.769230
237,4300.000000,4303.589743,4293.333333,4296.923076,4286.666666
238,4314.871794,4314.871794,4298.974358,4302.051282,4286.666666
239,4313.846153,4307.692307,4301.538461,4292.820512,4283.076923
240,4296.410256,4284.102564,4289.230769,4277.435897,4273.333333
241,4303.076923,4283.076923,4287.692307,4291.794871,4277.435897
242,4310.256410,4290.256410,4285.128205,4310.769230,4281.025641
243,4308.205128,4301.538461,4289.230769,4300.000000,4284.102564
244,4307.692307,4304.615384,4293.333333,4274.358974,4286.153846
245,4310.256410,4295.384615,4289.743589,4276.410256,4280.000000
246,4310.256410,4295.897435,4288.205128,4290.256410,4273.846153
247,4297.948717,4296.410256,4286.666666,4294.358974,4269.230769
248,4301.025641,4301.538461,4300.512820,4301.025641,4279.487179
249,4307.179487,4298.461538,4300.512820,4288.717948,4285.641025
250,4294.358974,4285.641025,4279.487179,4266.153846,4278.461538
251,4295.384615,4296.410256,4287.692307,4289.230769,4288.205128
