,AF3,AF4,T7,T8,PZ
108,4267.692307,4269.743589,4266.666666,4257.435897,4247.692307
109,4287.179487,4300.000000,4281.538461,4262.564102,4263.589743
110,4303.076923,4300.000000,4310.256410,4265.641025,4281.025641
111,4292.820512,4273.333333,4303.076923,4278.461538,4271.794871
112,4288.717948,4282.564102,4273.333333,4263.589743,4252.820512
113,4283.589743,4277.435897,4282.564102,4269.743589,4248.717948
114,4278.461538,4271.794871,4291.794871,4276.410256,4244.615384
115,4296.923076,4299.487179,4299.487179,4301.025641,4271.794871
116,4300.000000,4282.564102,4291.794871,4292.820512,4266.666666
117,4273.333333,4255.384615,4251.794871,4267.179487,4241.538461
118,4288.717948,4265.641025,4262.564102,4301.025641,4248.205128
119,4290.769230,4278.974358,4273.333333,4302.564102,4249.230769
120,4278.461538,4271.794871,4268.717948,4256.923076,4252.307692
121,4283.076923,4264.615384,4273.846153,4240.512820,4265.641025
122,4256.923076,4234.358974,4251.282051,4242.564102,4232.820512
123,4276.923076,4265.641025,4272.820512,4278.461538,4242.051282
124,4283.589743,4285.641025,4281.025641,4268.205128,4257.435897
125,4270.256410,4269.743589,4268.717948,4252.820512,4252.307692
126,4295.897435,4283.589743,4285.641025,4283.589743,4264.615384
127,4280.512820,4269.743589,4257.948717,4253.846153,4243.589743
128,4278.974358,4280.000000,4263.589743,4249.743589,4246.153846
129,4281.538461,4285.128205,4279.487179,4282.564102,4248.717948
130,4277.435897,4264.102564,4270.256410,4287.692307,4240.512820
131,4301.025641,4286.666666,4280.512820,4290.769230,4260.512820
132,4276.923076,4284.615384,4251.282051,4260.512820,4240.000000
133,4282.564102,4292.820512,4270.769230,4260.000000,4246.666666
134,4301.025641,4300.512820,4301.025641,4254.871794,4266.666666
135,4286.666666,4283.589743,4275.384615,4245.128205,4251.794871
136,4300.000000,4307.179487,4270.769230,4300.000000,4260.000000
137,4284.102564,4297.948717,4262.051282,4272.820512,4251.794871
138,4294.871794,4297.948717,4293.333333,4243.076923,4264.615384
139,4292.820512,4293.846153,4270.769230,4269.743589,4267.179487
140,4298.974358,4321.025641,4278.974358,4267.179487,4276.410256
141,4299.487179,4308.205128,4287.692307,4263.589743,4269.230769
142,4300.000000,4294.871794,4296.410256,4259.487179,4262.564102
143,4311.794871,4310.769230,4289.230769,4299.487179,4267.179487
144,4291.282051,4296.410256,4265.128205,4291.282051,4250.769230
145,4306.666666,4319.487179,4308.205128,4289.230769,4273.333333
146,4296.923076,4311.282051,4308.205128,4254.871794,4271.282051
147,4287.179487,4287.179487,4277.948717,4240.512820,4255.384615
148,4310.769230,4301.025641,4287.692307,4290.769230,4270.769230
149,4289.743589,4286.153846,4268.205128,4287.692307,4254.871794
150,4300.512820,4296.410256,4293.846153,4269.743589,4268.205128
151,4303.076923,4290.256410,4303.589743,4245.641025,4275.897435
152,4285.641025,4270.769230,4276.410256,4241.538461,4260.512820
153,4296.923076,4292.820512,4283.076923,4279.487179,4270.769230
154,4283.076923,4291.794871,4274.871794,4268.717948,4262.564102
155,4297.948717,4303.076923,4300.000000,4270.256410,4277.435897
156,4298.461538,4301.538461,4311.282051,4267.179487,4282.051282
157,4283.076923,4287.692307,4292.820512,4260.000000,4269.230769
158,4307.179487,4311.794871,4298.974358,4306.666666,4282.564102
159,4295.384615,4301.025641,4286.153846,4293.333333,4266.153846
160,4270.256410,4267.692307,4272.820512,4248.717948,4260.512820
161,4294.358974,4302.051282,4286.666666,4281.025641,4275.897435
162,4298.461538,4282.051282,4294.871794,4295.897435,4276.923076
163,4289.230769,4267.179487,4285.641025,4287.692307,4281.025641
164,4288.717948,4278.461538,4282.564102,4268.205128,4276.410256
165,4287.692307,4289.743589,4278.974358,4248.717948,4272.307692
166,4293.333333,4273.846153,4280.512820,4246.666666,4270.256410
167,4294.871794,4273.333333,4282.564102,4278.461538,4270.256410
168,4303.076923,4285.641025,4284.615384,4269.743589,4277.948717
169,4322.564102,4293.333333,4302.051282,4271.282051,4296.410256
170,4294.358974,4270.769230,4284.615384,4289.230769,4279.487179
171,4310.256410,4308.205128,4303.076923,4323.076923,4298.974358
172,4315.897435,4309.230769,4295.384615,4290.256410,4302.564102
173,4300.000000,4272.307692,4282.564102,4268.717948,4287.179487
174,4321.025641,4294.358974,4313.846153,4302.564102,4303.589743
175,4306.153846,4295.384615,4285.641025,4276.410256,4283.589743
176,4306.666666,4300.000000,4279.487179,4283.589743,4280.000000
177,4307.179487,4286.153846,4295.897435,4282.051282,4275.897435
178,4295.384615,4265.641025,4286.666666,4240.512820,4258.974358
179,4308.205128,4286.153846,4290.256410,4278.974358,4276.923076
180,4283.076923,4270.256410,4274.871794,4285.641025,4272.820512
181,4291.794871,4278.974358,4298.974358,4260.000000,4283.589743
182,4302.564102,4292.820512,4305.128205,4264.102564,4284.102564
183,4278.974358,4267.179487,4273.846153,4273.333333,4263.589743
184,4303.589743,4272.820512,4294.358974,4298.461538,4280.000000
185,4298.974358,4260.512820,4282.564102,4265.128205,4262.051282
186,4313.846153,4276.923076,4279.487179,4301.538461,4262.051282
187,4297.435897,4267.179487,4258.461538,4267.692307,4253.846153
188,4285.128205,4261.538461,4274.871794,4228.205128,4251.794871
189,4286.666666,4257.435897,4281.538461,4250.256410,4250.769230
190,4288.717948,4253.333333,4288.205128,4272.307692,4249.743589
191,4306.153846,4270.769230,4296.410256,4283.589743,4262.564102
