,AF3,AF4,T7,T8,PZ
241,4297.435897,4308.717948,4298.461538,4292.307692,4264.102564
242,4302.564102,4313.333333,4303.589743,4285.641025,4260.000000
243,4293.333333,4291.282051,4297.948717,4274.358974,4262.051282
244,4291.282051,4280.000000,4297.948717,4269.743589,4256.923076
245,4305.128205,4299.487179,4304.615384,4275.897435,4261.025641
246,4301.025641,4300.000000,4291.794871,4268.717948,4259.487179
247,4316.410256,4312.820512,4303.589743,4292.307692,4258.461538
248,4312.307692,4314.358974,4294.871794,4289.230769,4261.025641
249,4298.974358,4308.205128,4283.076923,4267.179487,4252.307692
250,4305.128205,4312.820512,4301.538461,4282.051282,4260.512820
251,4297.435897,4302.564102,4290.256410,4283.589743,4261.538461
252,4306.153846,4309.743589,4284.102564,4285.128205,4251.282051
