,AF3,AF4,T7,T8,PZ
44,4261.025641,4247.179487,4293.846153,4286.153846,4295.897435
45,4270.769230,4247.179487,4294.358974,4295.897435,4300.512820
46,4277.948717,4252.307692,4291.282051,4289.743589,4291.282051
47,4269.230769,4234.871794,4294.358974,4267.692307,4280.000000
48,4282.051282,4248.717948,4306.153846,4296.923076,4282.051282
49,4284.102564,4255.897435,4277.435897,4287.692307,4278.461538
50,4303.076923,4273.333333,4284.615384,4269.230769,4273.846153
51,4302.051282,4271.282051,4287.179487,4275.384615,4275.897435
52,4301.025641,4268.717948,4290.256410,4282.051282,4278.461538
53,4312.307692,4275.384615,4322.051282,4327.692307,4294.871794
54,4315.384615,4273.333333,4311.282051,4314.871794,4298.974358
55,4305.128205,4274.871794,4305.641025,4293.846153,4294.358974
56,4303.076923,4280.000000,4303.589743,4292.820512,4297.948717
57,4300.512820,4275.384615,4305.641025,4301.025641,4296.923076
58,4297.435897,4270.256410,4307.692307,4309.230769,4295.384615
59,4299.487179,4280.000000,4300.000000,4294.871794,4294.358974
60,4313.846153,4292.307692,4294.871794,4267.692307,4294.871794
61,4295.897435,4276.410256,4305.128205,4300.512820,4275.384615
62,4300.512820,4282.051282,4287.692307,4263.589743,4283.589743
63,4299.487179,4286.153846,4289.230769,4280.000000,4284.615384
64,4283.076923,4273.846153,4290.256410,4307.692307,4275.384615
65,4289.743589,4276.923076,4294.871794,4290.256410,4279.487179
66,4296.923076,4280.000000,4300.000000,4272.307692,4284.102564
67,4298.974358,4283.589743,4281.025641,4280.512820,4276.410256
68,4287.692307,4279.487179,4268.205128,4292.820512,4260.000000
69,4281.538461,4269.230769,4287.692307,4264.615384,4258.461538
70,4314.358974,4305.128205,4303.076923,4307.692307,4294.871794
71,4292.307692,4302.051282,4301.538461,4308.205128,4293.333333
72,4280.512820,4278.461538,4288.205128,4298.461538,4284.102564
73,4309.743589,4295.384615,4294.358974,4336.410256,4286.153846
74,4316.923076,4322.051282,4310.769230,4317.948717,4309.743589
75,4318.974358,4311.794871,4299.487179,4323.076923,4297.435897
76,4321.025641,4301.538461,4287.692307,4328.205128,4284.615384
77,4313.333333,4299.487179,4304.102564,4303.076923,4287.692307
78,4298.461538,4298.974358,4312.307692,4302.051282,4288.717948
79,4302.051282,4298.461538,4304.615384,4289.743589,4300.512820
80,4304.102564,4300.000000,4297.435897,4310.256410,4298.974358
81,4298.974358,4292.820512,4312.820512,4303.589743,4277.948717
82,4306.666666,4298.461538,4314.871794,4303.076923,4284.102564
83,4309.743589,4298.974358,4300.512820,4288.205128,4288.717948
84,4296.923076,4285.128205,4286.666666,4285.128205,4284.102564
85,4295.384615,4287.179487,4301.538461,4304.102564,4286.666666
86,4289.230769,4289.230769,4309.743589,4309.743589,4288.205128
87,4287.692307,4280.512820,4299.487179,4297.948717,4278.461538
88,4298.461538,4279.487179,4291.794871,4283.076923,4275.897435
89,4299.487179,4285.641025,4297.435897,4295.384615,4278.974358
90,4300.512820,4292.307692,4303.589743,4307.692307,4281.538461
91,4306.153846,4287.692307,4294.871794,4310.769230,4271.794871
92,4311.282051,4299.487179,4308.205128,4302.564102,4298.461538
93,4310.769230,4287.179487,4301.025641,4301.025641,4298.461538
94,4311.282051,4294.358974,4291.282051,4320.512820,4293.333333
95,4308.717948,4293.846153,4300.512820,4310.256410,4289.743589
96,4306.153846,4293.333333,4310.256410,4299.487179,4285.641025
97,4309.230769,4288.717948,4305.641025,4300.000000,4284.615384
98,4312.820512,4307.179487,4297.948717,4292.307692,4282.564102
99,4301.538461,4302.564102,4289.743589,4288.717948,4273.333333
100,4301.538461,4293.333333,4295.897435,4304.102564,4274.358974
101,4303.589743,4295.384615,4293.846153,4304.102564,4279.487179
102,4291.794871,4287.179487,4288.205128,4284.102564,4276.923076
103,4287.692307,4286.153846,4305.128205,4286.666666,4281.538461
104,4305.641025,4282.564102,4298.974358,4290.256410,4276.923076
105,4297.435897,4304.615384,4301.025641,4294.871794,4282.564102
106,4290.769230,4292.820512,4304.615384,4298.461538,4282.564102
107,4297.435897,4288.205128,4287.692307,4300.000000,4275.384615
108,4309.230769,4295.897435,4287.179487,4292.307692,4276.410256
109,4292.307692,4287.179487,4293.333333,4289.230769,4278.974358
110,4280.512820,4281.538461,4296.410256,4306.153846,4281.538461
111,4291.282051,4294.871794,4294.871794,4295.384615,4272.307692
112,4297.948717,4294.871794,4298.461538,4288.205128,4277.435897
113,4304.615384,4295.384615,4302.051282,4281.025641,4282.564102
114,4284.615384,4274.358974,4275.897435,4272.820512,4280.512820
115,4274.358974,4282.564102,4278.974358,4301.025641,4280.000000
116,4283.076923,4299.487179,4301.025641,4321.538461,4283.589743
117,4302.051282,4307.692307,4318.461538,4324.102564,4295.384615
118,4312.307692,4304.615384,4316.410256,4319.487179,4302.051282
119,4265.128205,4275.897435,4287.179487,4285.641025,4278.461538
120,4271.282051,4284.102564,4289.230769,4318.974358,4286.666666
121,4274.358974,4289.230769,4289.743589,4320.000000,4285.641025
122,4270.256410,4286.666666,4285.128205,4297.948717,4278.974358
123,4280.512820,4292.307692,4293.846153,4295.897435,4289.230769
