,AF3,AF4,T7,T8,PZ
111,4307.179487,4292.307692,4300.000000,4293.846153,4288.717948
112,4298.974358,4291.794871,4308.717948,4286.666666,4295.384615
113,4305.641025,4283.589743,4308.205128,4275.384615,4291.282051
114,4327.179487,4289.743589,4311.794871,4270.769230,4291.794871
115,4324.102564,4295.384615,4310.256410,4269.743589,4294.358974
116,4307.179487,4280.512820,4307.179487,4274.358974,4289.230769
117,4314.871794,4277.435897,4320.000000,4296.410256,4295.384615
118,4309.230769,4280.512820,4314.871794,4289.743589,4296.410256
119,4301.025641,4284.615384,4306.153846,4278.461538,4294.358974
120,4305.641025,4282.051282,4306.666666,4273.333333,4291.794871
121,4309.230769,4282.564102,4306.153846,4267.692307,4288.717948
122,4320.000000,4295.384615,4308.205128,4279.487179,4297.435897
123,4316.923076,4288.205128,4299.487179,4270.256410,4296.410256
124,4308.717948,4283.076923,4301.025641,4257.435897,4294.358974
125,4309.230769,4285.641025,4305.641025,4264.615384,4295.897435
126,4313.333333,4281.538461,4302.051282,4256.410256,4293.846153
127,4321.025641,4288.717948,4308.717948,4243.076923,4295.897435
128,4310.256410,4285.128205,4298.974358,4236.410256,4284.102564
129,4306.666666,4287.179487,4295.897435,4247.692307,4280.000000
130,4320.000000,4301.025641,4306.666666,4262.051282,4292.820512
131,4321.025641,4294.358974,4300.512820,4258.461538,4295.384615
132,4313.333333,4281.538461,4300.000000,4256.923076,4292.307692
133,4303.076923,4272.820512,4296.410256,4246.666666,4282.051282
134,4307.179487,4281.538461,4291.794871,4242.564102,4278.974358
135,4293.846153,4281.025641,4292.307692,4246.153846,4277.948717
136,4257.948717,4256.410256,4284.615384,4233.846153,4268.205128
137,4270.256410,4267.179487,4287.179487,4240.512820,4275.384615
138,4290.769230,4282.051282,4287.179487,4250.256410,4277.435897
139,4288.717948,4281.025641,4282.051282,4243.589743,4269.743589
140,4294.871794,4291.282051,4284.615384,4231.794871,4268.717948
141,4294.358974,4282.564102,4284.102564,4224.615384,4260.000000
142,4293.333333,4270.256410,4289.230769,4243.589743,4261.025641
143,4288.717948,4272.820512,4287.692307,4243.076923,4265.128205
144,4293.846153,4280.512820,4287.179487,4232.307692,4266.153846
145,4320.000000,4293.846153,4293.846153,4253.333333,4274.871794
146,4319.487179,4290.256410,4284.615384,4249.230769,4273.333333
147,4307.692307,4288.205128,4289.230769,4230.769230,4276.410256
148,4304.615384,4294.358974,4297.435897,4244.102564,4283.589743
149,4297.948717,4287.692307,4291.794871,4267.692307,4282.564102
150,4299.487179,4280.000000,4291.282051,4265.128205,4281.538461
151,4296.923076,4280.512820,4286.666666,4238.461538,4277.948717
152,4293.333333,4289.230769,4289.743589,4234.358974,4278.461538
153,4285.641025,4280.000000,4289.743589,4237.948717,4272.307692
154,4281.025641,4267.692307,4283.076923,4241.538461,4265.128205
155,4293.846153,4282.564102,4289.743589,4261.538461,4273.333333
156,4292.307692,4282.564102,4282.564102,4254.358974,4267.692307
157,4284.102564,4280.512820,4276.923076,4255.384615,4264.102564
158,4276.410256,4285.128205,4280.512820,4277.435897,4274.358974
159,4269.230769,4280.000000,4277.435897,4265.128205,4276.923076
160,4286.153846,4287.692307,4289.230769,4258.461538,4283.076923
161,4294.358974,4291.282051,4294.358974,4271.794871,4283.589743
162,4290.769230,4288.717948,4293.846153,4263.076923,4276.923076
163,4286.153846,4287.692307,4297.948717,4237.948717,4270.256410
164,4277.948717,4288.205128,4296.410256,4237.948717,4263.076923
165,4291.794871,4303.589743,4301.538461,4267.692307,4271.282051
166,4301.538461,4297.948717,4295.897435,4265.128205,4271.282051
167,4299.487179,4290.769230,4292.307692,4262.051282,4269.743589
168,4301.025641,4303.076923,4295.384615,4284.615384,4278.974358
169,4292.307692,4301.025641,4286.153846,4282.051282,4274.871794
170,4277.948717,4293.333333,4287.179487,4276.410256,4271.282051
171,4257.435897,4273.333333,4283.076923,4275.384615,4264.102564
172,4254.358974,4260.512820,4279.487179,4262.051282,4258.974358
173,4264.102564,4268.717948,4283.589743,4252.307692,4259.487179
174,4262.051282,4271.282051,4280.000000,4267.179487,4258.974358
175,4266.153846,4281.025641,4286.153846,4287.692307,4267.692307
176,4264.615384,4282.051282,4284.615384,4248.205128,4262.051282
177,4275.384615,4277.948717,4283.076923,4220.512820,4257.948717
178,4300.000000,4288.205128,4292.820512,4269.230769,4270.256410
179,4291.282051,4285.641025,4286.153846,4285.128205,4269.230769
180,4280.512820,4290.769230,4285.641025,4265.128205,4273.333333
181,4275.897435,4295.897435,4286.153846,4260.512820,4277.948717
182,4269.743589,4281.538461,4277.948717,4261.538461,4265.641025
183,4278.461538,4280.000000,4280.512820,4269.230769,4262.564102
184,4273.333333,4283.076923,4282.564102,4272.820512,4266.666666
185,4265.128205,4284.102564,4295.384615,4275.384615,4273.846153
186,4268.717948,4282.564102,4304.615384,4271.282051,4276.410256
187,4270.256410,4282.051282,4297.948717,4270.769230,4271.282051
188,4274.358974,4293.333333,4304.102564,4290.769230,4271.282051
189,4273.846153,4293.846153,4309.743589,4291.794871,4270.256410
190,4273.333333,4289.743589,4312.307692,4285.128205,4277.948717
191,4266.153846,4281.025641,4308.717948,4282.564102,4285.128205
192,4263.076923,4274.358974,4302.051282,4285.641025,4283.076923
193,4277.948717,4291.282051,4310.256410,4300.512820,4289.743589
194,4277.435897,4289.743589,4305.128205,4285.641025,4286.666666
195,4274.871794,4278.974358,4300.000000,4272.307692,4285.641025
196,4275.384615,4281.025641,4307.179487,4285.128205,4292.820512
197,4272.820512,4280.000000,4309.230769,4286.153846,4292.820512
198,4291.794871,4290.256410,4312.820512,4283.589743,4294.358974
199,4297.948717,4298.974358,4303.589743,4278.974358,4289.230769
200,4288.717948,4301.025641,4303.076923,4281.025641,4281.538461
201,4287.692307,4294.358974,4309.230769,4286.153846,4279.487179
202,4280.000000,4284.102564,4296.410256,4281.025641,4277.435897
203,4282.564102,4292.820512,4296.410256,4277.948717,4286.153846
204,4282.051282,4289.230769,4301.025641,4269.230769,4288.205128
205,4277.948717,4280.512820,4300.512820,4272.307692,4288.717948
206,4283.076923,4285.128205,4299.487179,4286.153846,4291.282051
207,4280.512820,4284.102564,4293.846153,4282.564102,4283.589743
208,4284.102564,4295.897435,4301.538461,4282.564102,4291.282051
209,4289.743589,4297.948717,4298.461538,4274.871794,4294.358974
210,4289.230769,4289.743589,4292.307692,4273.333333,4288.205128
211,4287.692307,4296.410256,4302.051282,4291.282051,4294.871794
212,4283.076923,4295.384615,4297.948717,4268.205128,4293.846153
213,4293.333333,4296.923076,4295.897435,4252.820512,4290.769230
214,4295.897435,4294.358974,4298.461538,4280.512820,4292.307692
215,4292.307692,4289.743589,4301.538461,4293.846153,4299.487179
216,4298.461538,4304.102564,4304.102564,4291.282051,4307.692307
217,4287.692307,4308.205128,4291.282051,4286.666666,4299.487179
218,4286.666666,4312.820512,4296.410256,4298.461538,4302.564102
219,4300.512820,4315.897435,4303.589743,4303.076923,4311.794871
220,4304.102564,4302.051282,4294.871794,4288.717948,4307.179487
221,4298.461538,4300.000000,4298.461538,4271.794871,4304.615384
222,4280.512820,4298.974358,4300.000000,4256.923076,4299.487179
223,4286.153846,4301.538461,4304.615384,4283.076923,4302.564102
224,4302.051282,4301.538461,4303.589743,4306.666666,4297.948717
225,4294.871794,4291.794871,4288.717948,4278.974358,4280.000000
226,4288.717948,4294.871794,4291.282051,4263.589743,4282.564102
227,4274.871794,4293.333333,4294.358974,4273.846153,4292.820512
228,4268.717948,4293.846153,4298.461538,4297.435897,4303.589743
229,4280.000000,4292.820512,4303.589743,4301.025641,4310.769230
230,4285.128205,4281.025641,4297.435897,4263.076923,4303.076923
231,4288.205128,4288.205128,4296.410256,4257.435897,4304.102564
232,4283.076923,4290.769230,4293.333333,4283.589743,4306.666666
233,4278.974358,4291.282051,4299.487179,4294.871794,4306.666666
234,4276.923076,4295.897435,4304.102564,4287.179487,4304.102564
235,4272.820512,4286.153846,4291.282051,4269.230769,4292.307692
236,4287.692307,4291.794871,4296.410256,4272.307692,4296.410256
237,4295.897435,4303.589743,4301.538461,4275.897435,4303.076923
238,4286.666666,4304.102564,4296.923076,4277.948717,4301.538461
239,4286.666666,4298.461538,4300.512820,4286.666666,4300.512820
240,4289.743589,4289.230769,4302.051282,4282.564102,4299.487179
241,4291.794871,4295.384615,4300.000000,4290.769230,4303.076923
242,4281.025641,4294.871794,4286.153846,4296.923076,4296.923076
243,4277.948717,4291.282051,4287.179487,4297.435897,4296.410256
244,4291.794871,4298.974358,4305.128205,4298.461538,4305.128205
245,4291.794871,4292.307692,4297.948717,4277.948717,4293.333333
246,4297.948717,4298.461538,4291.282051,4274.871794,4283.076923
247,4302.564102,4309.743589,4289.230769,4298.461538,4283.589743
248,4294.358974,4303.589743,4286.666666,4295.384615,4285.641025
249,4285.641025,4299.487179,4290.769230,4257.948717,4290.769230
250,4277.435897,4294.871794,4284.615384,4247.692307,4282.564102
251,4292.307692,4303.076923,4285.128205,4290.769230,4284.615384
252,4297.435897,4299.487179,4284.615384,4312.307692,4289.743589
253,4286.153846,4284.615384,4281.538461,4295.897435,4286.666666
254,4286.153846,4289.230769,4290.769230,4277.435897,4290.769230
255,4282.564102,4290.256410,4283.589743,4256.923076,4287.692307
