,AF3,AF4,T7,T8,PZ
82,4332.820512,4310.769230,4290.769230,4297.948717,4278.974358
83,4345.128205,4317.435897,4286.666666,4283.589743,4282.051282
84,4342.564102,4306.153846,4278.461538,4304.615384,4273.846153
85,4347.179487,4309.743589,4290.256410,4326.666666,4273.333333
86,4353.846153,4322.051282,4286.666666,4287.692307,4276.410256
87,4349.230769,4316.410256,4277.948717,4267.692307,4272.820512
88,4346.153846,4306.153846,4287.179487,4309.230769,4272.307692
89,4353.846153,4312.307692,4289.743589,4316.410256,4281.025641
90,4368.205128,4326.153846,4292.820512,4284.615384,4286.153846
91,4359.487179,4317.948717,4289.743589,4270.769230,4278.974358
92,4343.589743,4307.692307,4276.410256,4292.307692,4269.230769
93,4346.153846,4310.769230,4273.333333,4315.897435,4263.589743
94,4347.179487,4309.230769,4278.461538,4304.102564,4266.153846
95,4351.282051,4311.282051,4290.256410,4275.384615,4270.256410
96,4353.846153,4310.256410,4291.794871,4256.410256,4268.205128
97,4352.307692,4310.256410,4286.666666,4271.282051,4274.358974
98,4361.538461,4325.128205,4292.820512,4311.282051,4287.692307
99,4359.487179,4327.692307,4291.282051,4321.025641,4283.076923
100,4347.179487,4317.948717,4282.564102,4303.589743,4269.230769
101,4341.538461,4311.794871,4273.333333,4281.025641,4265.128205
102,4346.666666,4309.230769,4277.948717,4267.692307,4269.230769
103,4353.333333,4309.743589,4286.153846,4295.384615,4270.769230
104,4339.487179,4307.692307,4271.794871,4307.179487,4265.641025
105,4340.512820,4318.461538,4276.410256,4278.974358,4266.666666
106,4352.307692,4326.153846,4292.820512,4270.769230,4276.410256
107,4337.948717,4313.846153,4282.051282,4290.769230,4280.000000
108,4333.333333,4315.384615,4279.487179,4308.717948,4277.435897
109,4349.230769,4322.051282,4287.692307,4304.102564,4276.923076
110,4356.923076,4324.102564,4288.205128,4301.538461,4282.051282
111,4342.564102,4320.000000,4284.102564,4297.435897,4280.000000
112,4331.794871,4310.256410,4284.615384,4278.974358,4270.769230
113,4336.923076,4313.333333,4297.435897,4283.076923,4270.256410
114,4329.230769,4313.846153,4294.871794,4288.717948,4270.256410
115,4325.641025,4312.307692,4282.564102,4284.615384,4266.666666
116,4327.692307,4313.333333,4278.461538,4289.743589,4262.051282
117,4312.307692,4300.512820,4276.923076,4291.794871,4253.846153
118,4298.461538,4286.153846,4285.128205,4286.666666,4245.128205
119,4291.794871,4275.897435,4283.589743,4269.743589,4237.948717
120,4297.948717,4273.846153,4273.333333,4264.102564,4241.538461
121,4307.179487,4279.487179,4270.256410,4267.692307,4253.846153
122,4302.564102,4283.076923,4274.358974,4266.666666,4266.153846
123,4303.589743,4284.615384,4286.153846,4284.615384,4269.743589
124,4301.538461,4277.948717,4281.538461,4288.205128,4257.948717
125,4292.820512,4276.410256,4274.358974,4274.358974,4250.769230
126,4289.230769,4280.000000,4284.615384,4282.051282,4255.384615
127,4280.000000,4272.820512,4282.051282,4280.512820,4255.384615
128,4284.615384,4275.897435,4277.435897,4265.641025,4256.923076
129,4300.512820,4285.641025,4278.974358,4269.743589,4268.205128
130,4304.615384,4287.179487,4276.410256,4282.051282,4273.333333
131,4302.564102,4288.205128,4282.051282,4285.128205,4267.692307
132,4293.846153,4282.564102,4284.615384,4286.666666,4262.051282
133,4286.666666,4282.051282,4287.692307,4306.666666,4263.589743
134,4283.076923,4284.102564,4281.538461,4309.230769,4264.615384
135,4289.230769,4286.666666,4276.410256,4268.205128,4264.102564
136,4301.538461,4298.974358,4289.743589,4246.666666,4271.282051
137,4292.820512,4301.025641,4290.769230,4281.025641,4276.923076
138,4285.128205,4292.820512,4288.717948,4324.102564,4275.384615
139,4286.666666,4288.205128,4289.743589,4299.487179,4268.205128
140,4283.589743,4291.282051,4279.487179,4251.282051,4266.666666
141,4286.153846,4298.461538,4275.897435,4270.256410,4267.179487
142,4286.153846,4291.282051,4278.974358,4301.025641,4264.102564
143,4287.692307,4285.128205,4287.692307,4308.205128,4267.179487
144,4286.666666,4285.128205,4285.641025,4308.205128,4269.230769
145,4279.487179,4285.641025,4276.410256,4284.102564,4262.051282
146,4281.025641,4298.974358,4281.538461,4267.179487,4265.128205
147,4278.461538,4305.641025,4279.487179,4285.128205,4268.205128
148,4274.358974,4298.974358,4281.538461,4309.743589,4258.974358
149,4275.384615,4293.333333,4286.153846,4292.820512,4254.358974
150,4273.846153,4291.794871,4277.948717,4262.051282,4263.589743
151,4275.897435,4297.435897,4280.000000,4288.205128,4273.846153
152,4274.358974,4304.615384,4282.564102,4318.974358,4270.256410
153,4268.717948,4309.743589,4286.153846,4304.615384,4270.256410
154,4258.461538,4307.692307,4288.205128,4290.256410,4273.846153
155,4243.589743,4296.923076,4283.589743,4297.435897,4267.179487
156,4254.358974,4309.230769,4288.717948,4297.435897,4268.205128
157,4263.076923,4317.948717,4278.974358,4279.487179,4274.358974
158,4251.794871,4306.153846,4268.717948,4293.846153,4276.923076
159,4252.820512,4311.282051,4289.230769,4333.333333,4283.076923
160,4256.923076,4326.153846,4300.512820,4315.897435,4285.128205
161,4261.538461,4336.410256,4295.384615,4289.743589,4283.589743
162,4270.769230,4337.435897,4292.820512,4295.897435,4287.179487
163,4263.589743,4333.846153,4281.025641,4313.333333,4288.717948
164,4254.358974,4328.205128,4279.487179,4323.589743,4279.487179
165,4257.435897,4326.666666,4292.820512,4304.615384,4284.102564
166,4261.025641,4324.615384,4306.666666,4285.641025,4288.205128
167,4269.230769,4339.487179,4308.717948,4298.461538,4294.871794
168,4267.179487,4340.000000,4306.153846,4315.384615,4297.948717
169,4272.307692,4330.769230,4306.153846,4325.641025,4296.923076
170,4268.717948,4322.564102,4296.923076,4322.564102,4288.717948
171,4265.641025,4331.794871,4298.974358,4316.923076,4287.179487
172,4263.589743,4334.871794,4297.948717,4310.256410,4289.743589
173,4257.435897,4324.102564,4286.153846,4317.435897,4284.615384
174,4265.641025,4331.282051,4300.512820,4341.538461,4286.153846
175,4264.102564,4333.333333,4308.205128,4322.051282,4290.256410
176,4258.461538,4325.128205,4295.384615,4296.410256,4289.743589
177,4260.000000,4330.769230,4294.358974,4307.179487,4288.205128
178,4262.051282,4336.923076,4292.820512,4317.948717,4286.153846
179,4245.641025,4327.692307,4293.333333,4308.717948,4278.461538
180,4244.615384,4317.435897,4287.179487,4301.025641,4277.948717
181,4243.589743,4307.179487,4281.025641,4292.820512,4277.435897
182,4261.538461,4310.256410,4290.256410,4287.179487,4282.051282
183,4255.384615,4307.179487,4297.435897,4298.974358,4285.128205
184,4245.641025,4308.717948,4298.974358,4309.743589,4287.179487
185,4247.692307,4309.230769,4289.230769,4310.256410,4283.076923
186,4255.897435,4310.769230,4296.923076,4315.384615,4285.128205
187,4263.076923,4318.461538,4313.846153,4312.307692,4297.435897
188,4255.897435,4313.333333,4294.871794,4306.153846,4298.461538
189,4253.846153,4313.333333,4283.076923,4321.538461,4286.153846
190,4257.435897,4319.487179,4295.897435,4317.435897,4276.923076
191,4254.871794,4313.846153,4303.589743,4318.461538,4289.230769
192,4255.897435,4317.948717,4294.871794,4305.641025,4295.384615
193,4254.358974,4311.282051,4280.512820,4315.384615,4289.230769
194,4246.666666,4302.564102,4289.743589,4317.948717,4278.974358
195,4255.897435,4310.256410,4305.641025,4314.871794,4285.641025
196,4259.487179,4315.897435,4290.769230,4318.974358,4292.307692
197,4257.948717,4321.025641,4291.794871,4336.923076,4290.769230
198,4254.358974,4314.871794,4305.128205,4335.384615,4287.692307
199,4247.179487,4304.102564,4295.384615,4302.564102,4287.179487
200,4247.692307,4310.769230,4293.846153,4300.000000,4289.743589
201,4239.487179,4304.615384,4304.102564,4325.641025,4289.230769
202,4235.384615,4298.974358,4308.205128,4333.333333,4287.692307
203,4233.846153,4300.512820,4302.051282,4313.333333,4282.051282
204,4231.794871,4302.051282,4295.897435,4293.333333,4275.897435
205,4228.205128,4284.102564,4288.717948,4300.512820,4270.769230
206,4227.692307,4282.051282,4290.256410,4298.974358,4271.794871
207,4227.179487,4279.487179,4291.794871,4297.435897,4272.307692
208,4221.025641,4277.435897,4308.205128,4293.333333,4267.179487
209,4226.666666,4261.025641,4284.615384,4282.051282,4266.153846
210,4251.282051,4270.769230,4299.487179,4309.743589,4279.487179
211,4252.307692,4278.461538,4307.179487,4312.307692,4286.153846
212,4257.948717,4282.564102,4305.128205,4336.410256,4286.153846
213,4249.743589,4272.307692,4290.769230,4332.307692,4284.102564
214,4244.102564,4272.307692,4292.307692,4302.564102,4286.666666
215,4243.589743,4273.846153,4293.333333,4310.769230,4283.589743
216,4243.589743,4267.692307,4291.794871,4336.410256,4281.025641
217,4258.461538,4280.512820,4305.641025,4326.666666,4287.179487
218,4271.794871,4298.974358,4305.128205,4311.794871,4291.282051
219,4270.769230,4301.025641,4285.641025,4328.205128,4290.256410
220,4253.846153,4283.589743,4272.820512,4314.871794,4286.666666
221,4244.615384,4273.846153,4279.487179,4277.948717,4283.589743
222,4253.333333,4284.102564,4283.589743,4288.717948,4282.051282
223,4256.410256,4284.102564,4287.179487,4301.025641,4283.076923
224,4259.487179,4284.615384,4290.769230,4313.333333,4283.589743
225,4274.358974,4293.846153,4291.794871,4320.000000,4287.692307
226,4268.717948,4292.307692,4278.974358,4318.461538,4285.641025
227,4264.615384,4295.897435,4282.051282,4321.538461,4284.615384
