,AF3,AF4,T7,T8,PZ
77,4281.538461,4292.307692,4288.205128,4305.128205,4295.897435
78,4279.487179,4289.230769,4280.512820,4306.666666,4291.794871
79,4277.948717,4274.358974,4275.897435,4283.589743,4286.153846
80,4281.025641,4265.641025,4288.717948,4262.564102,4283.589743
81,4280.512820,4267.179487,4296.410256,4270.769230,4283.076923
82,4280.512820,4284.102564,4287.692307,4303.076923,4289.230769
83,4270.769230,4285.128205,4271.282051,4302.051282,4281.025641
84,4264.615384,4268.717948,4272.307692,4276.923076,4268.205128
85,4284.615384,4275.384615,4291.794871,4278.461538,4284.615384
86,4292.820512,4282.564102,4292.820512,4289.230769,4293.846153
87,4292.307692,4285.641025,4300.000000,4306.666666,4285.641025
88,4290.256410,4286.666666,4296.923076,4308.205128,4277.435897
89,4278.974358,4276.923076,4277.948717,4271.794871,4275.384615
90,4283.076923,4275.384615,4285.128205,4261.025641,4286.666666
91,4281.025641,4269.230769,4285.641025,4267.692307,4283.589743
92,4272.307692,4269.230769,4279.487179,4277.435897,4273.333333
93,4276.410256,4284.615384,4289.743589,4298.974358,4278.461538
94,4276.410256,4288.717948,4300.000000,4286.153846,4283.076923
95,4276.923076,4282.564102,4301.538461,4258.974358,4283.076923
96,4277.435897,4275.384615,4291.282051,4254.871794,4283.076923
97,4280.000000,4277.435897,4291.794871,4275.384615,4287.179487
98,4275.897435,4279.487179,4291.282051,4297.435897,4287.179487
99,4271.282051,4276.410256,4275.897435,4290.769230,4280.512820
100,4286.666666,4290.256410,4281.025641,4283.076923,4289.230769
101,4290.256410,4293.846153,4292.307692,4285.128205,4296.410256
102,4283.076923,4290.256410,4294.358974,4291.794871,4291.794871
103,4283.589743,4292.820512,4292.820512,4290.256410,4288.717948
104,4275.897435,4277.435897,4282.051282,4272.820512,4281.538461
105,4275.384615,4273.846153,4288.717948,4268.205128,4280.000000
106,4277.948717,4280.512820,4289.743589,4262.051282,4276.410256
107,4278.974358,4273.333333,4276.923076,4268.205128,4270.769230
108,4287.179487,4276.410256,4286.666666,4298.461538,4280.512820
109,4276.923076,4279.487179,4291.282051,4282.051282,4282.051282
110,4264.102564,4279.487179,4282.051282,4256.410256,4274.358974
111,4270.769230,4282.051282,4280.512820,4272.820512,4274.358974
112,4288.205128,4286.153846,4286.666666,4288.717948,4274.358974
113,4298.974358,4293.333333,4298.461538,4297.948717,4276.923076
114,4294.358974,4293.846153,4301.025641,4301.538461,4279.487179
115,4293.846153,4305.128205,4301.538461,4288.205128,4284.615384
116,4287.692307,4303.589743,4293.333333,4280.000000,4281.025641
117,4281.538461,4281.538461,4291.282051,4297.948717,4273.333333
118,4288.205128,4287.179487,4304.102564,4304.615384,4278.461538
119,4277.948717,4293.333333,4295.897435,4272.820512,4269.230769
120,4275.384615,4281.538461,4300.512820,4262.051282,4262.051282
121,4281.538461,4273.846153,4307.179487,4273.846153,4264.615384
122,4255.384615,4268.717948,4279.487179,4269.230769,4254.871794
123,4246.153846,4269.743589,4280.000000,4266.666666,4259.487179
124,4270.769230,4275.384615,4300.512820,4276.410256,4276.923076
125,4287.692307,4289.743589,4301.538461,4290.769230,4285.128205
126,4282.564102,4302.051282,4297.948717,4293.333333,4281.538461
127,4276.923076,4298.461538,4306.666666,4288.717948,4275.897435
128,4284.102564,4293.333333,4307.179487,4293.846153,4273.846153
129,4283.589743,4291.282051,4293.846153,4276.923076,4269.230769
130,4290.256410,4303.589743,4310.256410,4271.282051,4281.025641
131,4291.282051,4306.153846,4315.384615,4304.102564,4288.717948
132,4267.692307,4283.589743,4282.564102,4311.794871,4267.179487
133,4267.179487,4281.538461,4292.307692,4278.974358,4266.666666
134,4275.897435,4286.666666,4310.769230,4248.717948,4279.487179
135,4273.333333,4285.128205,4291.794871,4264.102564,4273.333333
136,4277.435897,4290.769230,4282.051282,4293.333333,4268.205128
137,4279.487179,4293.846153,4288.205128,4286.153846,4273.846153
138,4281.538461,4301.025641,4300.000000,4294.358974,4283.589743
139,4275.384615,4295.384615,4298.974358,4300.512820,4283.589743
140,4270.256410,4286.153846,4287.179487,4269.743589,4278.461538
141,4278.461538,4290.256410,4295.384615,4280.512820,4281.538461
142,4282.564102,4284.615384,4303.589743,4314.358974,4280.512820
143,4281.538461,4284.102564,4295.384615,4282.051282,4273.333333
144,4275.897435,4290.769230,4290.769230,4254.871794,4274.358974
145,4284.102564,4300.512820,4306.153846,4300.512820,4285.641025
146,4297.948717,4302.564102,4303.589743,4322.564102,4285.128205
147,4280.512820,4279.487179,4281.025641,4282.051282,4265.128205
148,4267.179487,4268.717948,4286.666666,4270.256410,4260.512820
149,4271.282051,4276.923076,4291.794871,4260.000000,4264.615384
150,4271.794871,4284.615384,4293.333333,4247.179487,4263.076923
151,4284.102564,4291.282051,4310.256410,4292.307692,4274.358974
152,4287.179487,4281.025641,4288.717948,4302.051282,4270.256410
153,4286.666666,4273.846153,4281.538461,4269.743589,4261.025641
154,4291.794871,4288.205128,4311.282051,4270.256410,4265.641025
155,4276.923076,4288.205128,4292.307692,4275.384615,4257.435897
156,4264.102564,4273.333333,4264.102564,4273.846153,4251.282051
157,4267.692307,4265.128205,4278.974358,4262.051282,4261.025641
158,4280.000000,4277.948717,4300.512820,4268.717948,4276.923076
159,4284.615384,4289.230769,4301.025641,4297.948717,4282.564102
160,4276.923076,4279.487179,4293.846153,4297.435897,4272.820512
161,4272.820512,4279.487179,4295.897435,4269.743589,4273.333333
162,4274.871794,4278.461538,4285.128205,4256.410256,4274.871794
163,4278.461538,4273.333333,4279.487179,4266.666666,4269.230769
164,4273.333333,4276.410256,4288.717948,4272.307692,4269.230769
165,4273.333333,4277.435897,4290.769230,4280.000000,4272.307692
166,4289.230769,4290.769230,4292.820512,4294.358974,4278.974358
167,4281.538461,4293.846153,4297.435897,4272.820512,4283.076923
168,4274.358974,4288.205128,4304.615384,4254.358974,4286.666666
169,4293.333333,4300.512820,4310.256410,4284.102564,4293.333333
170,4299.487179,4308.717948,4301.025641,4303.076923,4289.230769
171,4296.410256,4310.769230,4296.410256,4303.076923,4282.051282
172,4282.051282,4306.666666,4285.128205,4294.871794,4271.794871
173,4278.974358,4306.153846,4283.589743,4282.051282,4272.307692
174,4300.512820,4305.128205,4310.769230,4295.384615,4286.153846
175,4295.384615,4288.205128,4310.769230,4297.435897,4281.025641
176,4285.641025,4292.820512,4295.897435,4277.948717,4273.333333
177,4288.717948,4300.000000,4286.153846,4282.564102,4270.769230
178,4286.153846,4293.846153,4293.846153,4304.102564,4272.307692
179,4290.769230,4302.564102,4316.410256,4299.487179,4286.666666
180,4288.205128,4295.897435,4301.538461,4275.897435,4280.512820
181,4279.487179,4281.025641,4288.717948,4279.487179,4268.717948
182,4270.256410,4284.102564,4300.000000,4284.102564,4275.384615
183,4262.564102,4284.615384,4292.307692,4272.820512,4273.333333
184,4277.948717,4287.692307,4283.076923,4278.974358,4269.230769
185,4288.205128,4291.282051,4289.743589,4282.564102,4271.282051
186,4283.076923,4294.871794,4299.487179,4280.512820,4276.410256
187,4277.435897,4296.410256,4294.871794,4286.153846,4277.435897
188,4271.282051,4288.717948,4287.179487,4290.256410,4270.769230
189,4270.769230,4290.769230,4295.897435,4280.512820,4271.794871
190,4276.923076,4295.897435,4299.487179,4249.743589,4278.974358
191,4288.205128,4296.410256,4292.307692,4254.871794,4282.051282
192,4285.128205,4295.384615,4286.666666,4295.897435,4276.410256
193,4273.333333,4292.820512,4290.256410,4299.487179,4268.205128
194,4278.461538,4300.512820,4307.692307,4285.641025,4280.512820
195,4280.000000,4299.487179,4302.564102,4288.205128,4288.717948
196,4276.923076,4294.871794,4295.897435,4286.666666,4287.692307
197,4277.435897,4295.384615,4294.871794,4263.589743,4284.102564
198,4273.846153,4288.205128,4276.410256,4256.923076,4272.820512
199,4282.051282,4296.923076,4292.820512,4294.358974,4275.384615
200,4280.512820,4304.615384,4309.743589,4306.153846,4275.897435
201,4264.102564,4292.820512,4285.641025,4278.974358,4260.000000
202,4268.717948,4286.666666,4280.512820,4269.743589,4261.025641
203,4282.051282,4285.128205,4302.564102,4275.384615,4272.820512
204,4288.205128,4288.205128,4310.256410,4270.769230,4276.410256
205,4279.487179,4293.846153,4290.256410,4251.282051,4270.769230
206,4281.538461,4310.769230,4290.769230,4257.435897,4276.410256
207,4297.435897,4326.153846,4314.358974,4300.512820,4294.358974
208,4280.512820,4310.256410,4303.589743,4311.282051,4289.230769
209,4266.666666,4299.487179,4286.666666,4288.205128,4277.948717
210,4273.333333,4297.948717,4289.230769,4270.256410,4272.820512
211,4277.435897,4297.435897,4293.846153,4262.564102,4273.333333
212,4290.769230,4312.307692,4304.102564,4278.461538,4289.743589
213,4296.923076,4310.769230,4300.512820,4292.820512,4290.256410
214,4289.743589,4300.000000,4295.384615,4294.871794,4282.564102
215,4277.435897,4298.974358,4293.846153,4290.256410,4284.615384
216,4279.487179,4301.538461,4300.512820,4276.923076,4289.743589
217,4298.461538,4311.794871,4315.384615,4279.487179,4293.333333
218,4295.384615,4305.641025,4309.743589,4281.538461,4283.076923
219,4291.282051,4300.512820,4311.794871,4294.871794,4285.128205
220,4304.615384,4308.205128,4318.974358,4309.230769,4300.000000
221,4298.461538,4301.538461,4305.641025,4277.435897,4291.282051
222,4269.230769,4282.564102,4295.384615,4247.179487,4273.333333
223,4252.307692,4268.717948,4289.230769,4264.102564,4272.307692
224,4278.461538,4285.641025,4306.153846,4298.461538,4291.282051
225,4301.025641,4303.076923,4327.179487,4293.333333,4302.051282
226,4288.717948,4299.487179,4315.897435,4272.307692,4295.384615
227,4290.769230,4314.871794,4304.615384,4294.358974,4298.974358
228,4295.897435,4323.589743,4302.564102,4308.205128,4302.564102
229,4291.794871,4310.256410,4308.717948,4295.384615,4297.435897
230,4296.923076,4302.051282,4315.897435,4303.589743,4297.435897
231,4288.205128,4293.333333,4311.282051,4309.743589,4289.230769
232,4281.025641,4295.897435,4323.589743,4293.846153,4290.769230
233,4283.589743,4301.025641,4320.000000,4278.461538,4292.307692
234,4282.564102,4297.435897,4296.923076,4283.076923,4283.076923
235,4285.128205,4300.512820,4305.128205,4290.769230,4284.615384
236,4285.641025,4299.487179,4317.948717,4275.384615,4285.128205
237,4288.717948,4292.307692,4315.384615,4266.153846,4286.153846
238,4285.641025,4292.307692,4311.794871,4278.461538,4290.256410
239,4292.820512,4308.205128,4323.076923,4303.076923,4297.435897
240,4306.153846,4322.564102,4331.794871,4318.461538,4304.102564
241,4292.307692,4309.743589,4315.897435,4293.846153,4294.871794
242,4285.128205,4302.564102,4311.794871,4272.820512,4291.282051
243,4286.153846,4297.435897,4311.794871,4277.435897,4290.256410
244,4278.974358,4285.641025,4301.538461,4275.897435,4281.025641
245,4285.128205,4297.435897,4312.820512,4281.538461,4286.153846
246,4282.564102,4301.025641,4316.923076,4287.179487,4290.769230
247,4278.461538,4292.307692,4301.538461,4282.051282,4287.179487
248,4282.564102,4293.333333,4292.820512,4271.282051,4285.641025
249,4277.435897,4292.307692,4293.333333,4270.256410,4281.025641
250,4275.897435,4291.282051,4296.923076,4294.871794,4279.487179
251,4273.846153,4285.641025,4295.384615,4305.128205,4279.487179
