,AF3,AF4,T7,T8,PZ
48,4312.307692,4291.794871,4292.307692,4278.974358,4247.692307
49,4307.692307,4283.076923,4294.358974,4276.410256,4273.846153
50,4319.487179,4298.974358,4306.666666,4284.615384,4270.256410
51,4308.717948,4297.948717,4293.333333,4273.846153,4272.307692
52,4302.564102,4289.230769,4297.435897,4271.794871,4291.282051
53,4313.846153,4288.717948,4324.102564,4289.743589,4282.051282
54,4293.846153,4266.666666,4301.025641,4272.307692,4303.589743
55,4294.358974,4271.282051,4283.076923,4265.641025,4284.615384
56,4302.564102,4281.025641,4293.846153,4268.205128,4286.666666
57,4301.025641,4277.435897,4309.230769,4273.846153,4307.692307
58,4305.128205,4274.358974,4307.692307,4286.153846,4271.282051
59,4291.282051,4256.410256,4280.512820,4255.897435,4277.435897
60,4290.769230,4269.743589,4285.641025,4249.230769,4272.307692
61,4293.846153,4289.230769,4295.897435,4269.230769,4276.923076
62,4300.000000,4291.794871,4293.846153,4273.846153,4296.410256
63,4313.333333,4297.435897,4289.743589,4274.358974,4256.923076
64,4302.051282,4278.974358,4272.820512,4254.358974,4264.615384
65,4310.256410,4275.897435,4296.410256,4257.435897,4262.051282
66,4312.307692,4277.435897,4301.538461,4270.769230,4249.743589
67,4295.897435,4270.256410,4275.384615,4270.256410,4266.666666
68,4302.051282,4278.974358,4290.256410,4280.000000,4243.076923
69,4292.307692,4263.589743,4292.820512,4267.179487,4263.076923
70,4290.769230,4257.435897,4291.794871,4263.076923,4270.256410
71,4290.769230,4263.076923,4291.282051,4263.589743,4251.794871
72,4278.461538,4255.897435,4278.974358,4249.230769,4266.666666
73,4294.358974,4265.641025,4294.871794,4261.538461,4247.179487
74,4296.410256,4269.230769,4289.743589,4265.641025,4266.666666
75,4295.384615,4273.846153,4282.051282,4264.615384,4278.461538
76,4294.358974,4267.692307,4284.615384,4259.487179,4257.948717
77,4279.487179,4246.666666,4273.333333,4241.025641,4279.487179
78,4284.615384,4257.948717,4285.128205,4255.384615,4261.025641
79,4286.153846,4261.538461,4289.743589,4257.435897,4268.717948
80,4302.051282,4268.205128,4289.230769,4249.230769,4283.076923
81,4312.307692,4280.512820,4290.256410,4256.923076,4261.025641
82,4285.641025,4268.205128,4281.538461,4262.564102,4276.410256
83,4292.820512,4274.871794,4277.948717,4287.692307,4255.384615
84,4304.102564,4276.923076,4258.461538,4274.358974,4255.897435
85,4300.000000,4277.948717,4272.820512,4245.641025,4274.358974
86,4302.051282,4288.205128,4309.743589,4260.000000,4260.512820
87,4298.974358,4276.410256,4292.820512,4271.794871,4279.487179
88,4309.743589,4275.897435,4283.589743,4280.512820,4251.794871
89,4303.589743,4267.692307,4285.641025,4262.564102,4244.615384
90,4296.410256,4268.717948,4275.897435,4248.717948,4273.846153
91,4308.205128,4292.307692,4275.897435,4270.769230,4253.333333
92,4293.333333,4278.974358,4276.410256,4270.256410,4264.102564
93,4292.820512,4269.743589,4293.333333,4267.179487,4260.512820
94,4293.333333,4266.666666,4288.717948,4265.128205,4262.051282
95,4289.230769,4258.461538,4289.230769,4273.333333,4284.102564
96,4301.538461,4261.538461,4300.512820,4279.487179,4260.000000
97,4289.743589,4251.794871,4264.102564,4248.205128,4273.846153
98,4292.307692,4266.153846,4271.794871,4258.974358,4274.358974
99,4297.948717,4272.307692,4296.923076,4272.307692,4266.153846
100,4285.128205,4250.769230,4277.948717,4240.000000,4276.410256
101,4286.666666,4253.846153,4278.974358,4243.076923,4250.256410
102,4281.538461,4260.000000,4282.051282,4263.589743,4274.358974
103,4289.743589,4281.538461,4280.000000,4279.487179,4269.743589
104,4295.384615,4293.846153,4269.743589,4287.179487,4238.974358
105,4287.692307,4283.589743,4270.256410,4281.538461,4263.589743
106,4300.512820,4303.589743,4300.512820,4287.692307,4240.000000
107,4291.282051,4304.615384,4281.538461,4273.846153,4234.871794
108,4286.153846,4293.846153,4259.487179,4265.641025,4242.564102
109,4296.923076,4298.461538,4285.128205,4275.384615,4240.000000
110,4291.282051,4293.333333,4288.205128,4260.000000,4263.589743
111,4295.384615,4296.923076,4275.384615,4253.333333,4234.358974
112,4286.153846,4292.307692,4267.692307,4255.384615,4237.948717
113,4287.692307,4292.307692,4277.948717,4275.384615,4247.692307
114,4302.051282,4298.974358,4282.564102,4284.102564,4223.076923
115,4300.512820,4296.923076,4277.435897,4265.128205,4255.384615
116,4315.897435,4315.897435,4303.589743,4281.025641,4256.410256
117,4311.794871,4309.230769,4293.333333,4278.974358,4261.025641
118,4310.256410,4301.025641,4275.897435,4266.666666,4271.794871
119,4323.076923,4316.923076,4293.846153,4280.000000,4244.615384
120,4311.794871,4312.820512,4292.820512,4266.666666,4257.948717
121,4322.051282,4313.846153,4297.435897,4265.641025,4249.230769
122,4320.000000,4309.743589,4291.794871,4270.769230,4260.512820
123,4311.282051,4320.000000,4280.000000,4281.025641,4287.692307
124,4328.205128,4337.435897,4289.743589,4292.307692,4256.923076
125,4320.512820,4309.230769,4298.461538,4260.512820,4258.461538
126,4318.461538,4307.179487,4316.410256,4266.153846,4247.692307
127,4314.358974,4318.461538,4303.076923,4282.564102,4240.512820
128,4303.589743,4306.666666,4288.717948,4255.384615,4249.743589
129,4310.256410,4302.051282,4303.589743,4251.282051,4220.000000
130,4301.025641,4287.179487,4280.000000,4263.589743,4241.025641
131,4307.692307,4294.871794,4276.410256,4287.692307,4249.743589
132,4311.794871,4308.205128,4296.923076,4290.769230,4243.589743
133,4297.435897,4304.615384,4301.538461,4274.358974,4264.102564
134,4300.512820,4307.692307,4302.051282,4282.051282,4236.410256
135,4291.794871,4294.871794,4285.641025,4272.820512,4246.666666
136,4287.179487,4288.717948,4290.769230,4264.102564,4243.076923
137,4277.435897,4280.512820,4286.153846,4251.794871,4215.897435
138,4269.230769,4272.307692,4263.589743,4249.743589,4238.461538
139,4292.307692,4291.794871,4276.410256,4284.102564,4227.692307
140,4288.205128,4286.153846,4281.538461,4270.769230,4241.025641
141,4289.230769,4284.615384,4295.384615,4255.384615,4246.153846
142,4302.051282,4292.820512,4308.717948,4276.923076,4230.769230
143,4293.333333,4282.051282,4280.512820,4283.076923,4259.487179
144,4297.948717,4289.743589,4268.205128,4289.230769,4240.000000
145,4287.692307,4281.538461,4266.153846,4276.923076,4237.435897
146,4286.666666,4275.897435,4278.461538,4273.333333,4244.102564
147,4301.025641,4288.205128,4296.410256,4285.641025,4232.307692
148,4294.358974,4275.897435,4284.615384,4274.358974,4258.461538
149,4301.025641,4272.820512,4285.641025,4276.923076,4230.256410
150,4293.333333,4265.128205,4270.769230,4275.897435,4226.153846
151,4282.564102,4265.641025,4260.000000,4265.128205,4253.846153
152,4290.256410,4280.512820,4283.076923,4266.666666,4241.025641
153,4283.589743,4269.230769,4287.692307,4266.153846,4261.538461
154,4291.282051,4271.282051,4283.076923,4281.025641,4240.000000
155,4288.717948,4275.384615,4263.076923,4271.282051,4228.205128
156,4280.000000,4276.410256,4267.692307,4262.051282,4254.871794
157,4290.769230,4284.102564,4288.717948,4279.487179,4238.461538
158,4284.102564,4269.743589,4273.846153,4262.564102,4255.384615
159,4277.948717,4270.256410,4286.153846,4261.538461,4250.256410
160,4268.205128,4271.282051,4287.179487,4269.743589,4248.205128
161,4271.282051,4272.820512,4267.692307,4261.025641,4278.461538
162,4297.435897,4290.256410,4286.666666,4266.153846,4268.205128
163,4292.307692,4278.974358,4298.974358,4263.589743,4285.128205
164,4291.282051,4280.512820,4293.846153,4277.948717,4270.769230
165,4292.307692,4290.256410,4273.846153,4290.769230,4252.820512
166,4284.615384,4283.589743,4268.717948,4280.000000,4276.923076
167,4299.487179,4298.974358,4298.974358,4285.128205,4256.923076
168,4299.487179,4301.025641,4296.923076,4278.461538,4274.358974
169,4304.615384,4298.461538,4293.333333,4283.589743,4280.000000
170,4311.282051,4304.615384,4297.948717,4290.256410,4264.615384
171,4304.102564,4310.256410,4280.512820,4280.512820,4288.717948
172,4321.025641,4321.538461,4284.102564,4295.897435,4274.871794
173,4311.282051,4299.487179,4288.717948,4274.871794,4281.538461
174,4302.564102,4297.948717,4301.538461,4261.538461,4274.358974
175,4318.461538,4317.948717,4303.076923,4293.846153,4253.333333
176,4315.384615,4306.153846,4280.512820,4294.871794,4282.564102
177,4313.333333,4307.179487,4298.974358,4285.128205,4265.128205
178,4302.051282,4306.153846,4302.051282,4279.487179,4269.743589
179,4305.128205,4298.974358,4285.641025,4283.589743,4280.000000
180,4302.564102,4288.205128,4285.128205,4272.307692,4254.358974
181,4276.923076,4272.307692,4278.461538,4249.743589,4274.871794
182,4291.794871,4288.717948,4290.769230,4264.615384,4266.153846
183,4303.076923,4287.179487,4291.794871,4257.435897,4269.230769
184,4304.102564,4277.948717,4300.000000,4246.666666,4278.974358
185,4313.846153,4293.333333,4307.692307,4266.666666,4252.307692
186,4310.256410,4296.923076,4284.615384,4273.846153,4278.461538
187,4320.512820,4298.461538,4292.307692,4288.717948,4271.794871
188,4311.794871,4278.974358,4300.512820,4278.974358,4266.153846
189,4294.871794,4267.692307,4290.256410,4260.512820,4277.948717
190,4305.641025,4289.230769,4289.230769,4277.435897,4254.358974
191,4304.615384,4287.179487,4287.179487,4276.410256,4281.538461
192,4314.358974,4291.794871,4300.000000,4273.846153,4279.487179
193,4324.615384,4298.461538,4297.435897,4278.974358,4275.897435
194,4320.512820,4289.230769,4295.897435,4278.974358,4302.564102
195,4313.846153,4284.102564,4304.615384,4280.512820,4274.871794
196,4295.384615,4266.666666,4282.051282,4262.564102,4287.179487
197,4308.717948,4272.820512,4287.692307,4269.743589,4281.025641
198,4312.820512,4280.000000,4302.564102,4268.717948,4255.384615
199,4296.410256,4274.871794,4283.589743,4249.743589,4272.820512
200,4304.615384,4284.102564,4280.512820,4274.871794,4258.461538
201,4295.897435,4268.717948,4287.692307,4278.461538,4270.256410
202,4295.384615,4261.025641,4303.076923,4254.871794,4261.538461
203,4292.820512,4258.974358,4287.179487,4236.410256,4237.948717
204,4276.923076,4248.717948,4260.512820,4234.871794,4261.538461
205,4297.435897,4271.282051,4288.205128,4266.666666,4247.179487
206,4305.641025,4277.435897,4294.358974,4261.025641,4255.897435
207,4304.615384,4275.384615,4280.512820,4251.282051,4258.974358
208,4303.589743,4279.487179,4282.564102,4270.256410,4240.512820
209,4284.102564,4273.333333,4284.102564,4265.641025,4262.051282
210,4291.794871,4286.153846,4292.820512,4258.974358,4243.076923
211,4294.871794,4279.487179,4274.871794,4246.666666,4252.307692
212,4290.769230,4274.871794,4278.461538,4244.615384,4263.076923
213,4291.282051,4288.205128,4292.307692,4251.282051,4241.025641
214,4280.000000,4279.487179,4258.974358,4243.589743,4269.230769
215,4292.820512,4280.512820,4260.512820,4262.051282,4252.307692
216,4295.384615,4273.846153,4284.102564,4263.589743,4244.615384
217,4289.743589,4274.358974,4288.205128,4258.461538,4260.512820
218,4295.897435,4290.769230,4281.538461,4275.897435,4248.717948
219,4291.282051,4289.743589,4266.153846,4266.153846,4274.358974
220,4303.076923,4306.666666,4284.102564,4271.282051,4252.820512
221,4303.589743,4309.743589,4287.179487,4274.871794,4240.512820
222,4304.102564,4305.641025,4280.000000,4262.564102,4271.282051
223,4313.333333,4320.000000,4297.948717,4269.743589,4266.666666
224,4289.230769,4305.641025,4294.358974,4274.358974,4286.666666
225,4294.871794,4308.205128,4302.051282,4290.769230,4277.435897
226,4310.769230,4320.000000,4302.564102,4284.102564,4273.333333
227,4304.102564,4303.589743,4284.102564,4266.666666,4287.692307
228,4309.743589,4296.410256,4283.589743,4288.717948,4252.820512
229,4297.435897,4295.384615,4281.025641,4291.794871,4266.666666
230,4296.923076,4309.230769,4305.128205,4286.666666,4266.153846
231,4300.000000,4307.692307,4311.282051,4283.589743,4252.820512
232,4291.794871,4293.333333,4290.256410,4289.230769,4269.743589
233,4300.000000,4300.512820,4293.846153,4308.717948,4245.128205
234,4292.820512,4292.820512,4275.384615,4288.717948,4261.538461
235,4293.333333,4297.948717,4275.384615,4287.692307,4269.230769
236,4290.256410,4302.051282,4295.384615,4297.435897,4257.435897
237,4272.820512,4282.564102,4282.051282,4272.820512,4280.512820
238,4287.179487,4289.743589,4280.000000,4278.461538,4256.410256
239,4293.333333,4294.358974,4290.769230,4277.435897,4267.179487
240,4293.333333,4296.923076,4296.410256,4267.179487,4278.461538
241,4288.717948,4295.384615,4271.794871,4281.538461,4249.230769
242,4281.538461,4282.051282,4262.051282,4294.871794,4256.923076
243,4298.974358,4291.282051,4304.615384,4303.589743,4232.307692
244,4288.205128,4280.512820,4304.102564,4280.000000,4239.487179
245,4277.948717,4276.923076,4286.666666,4274.358974,4260.000000
246,4284.102564,4287.692307,4283.589743,4287.692307,4246.153846
247,4277.948717,4270.769230,4270.256410,4273.333333,4269.743589
248,4293.846153,4276.410256,4290.256410,4272.820512,4257.948717
249,4290.256410,4285.128205,4292.820512,4263.076923,4267.692307
250,4284.102564,4281.538461,4281.025641,4268.717948,4283.076923
251,4300.512820,4284.102564,4294.358974,4300.000000,4255.897435
