,AF3,AF4,T7,T8,PZ
93,4335.897435,4288.205128,4305.128205,4289.230769,4261.025641
94,4329.230769,4277.435897,4305.128205,4270.256410,4286.666666
95,4336.923076,4286.666666,4292.820512,4256.410256,4262.564102
96,4337.948717,4275.384615,4272.307692,4252.307692,4265.641025
97,4351.282051,4265.641025,4279.487179,4264.615384,4282.564102
98,4362.564102,4276.410256,4309.743589,4276.923076,4246.153846
99,4344.102564,4273.333333,4289.230769,4253.846153,4249.230769
100,4356.410256,4278.461538,4258.974358,4251.794871,4231.282051
101,4351.282051,4260.000000,4258.974358,4249.230769,4234.358974
102,4329.230769,4244.615384,4288.205128,4244.102564,4259.487179
103,4342.051282,4266.666666,4295.897435,4260.512820,4251.794871
104,4348.205128,4266.153846,4265.641025,4255.384615,4285.128205
105,4354.871794,4261.538461,4286.666666,4254.871794,4274.358974
106,4352.820512,4256.410256,4300.000000,4242.564102,4265.128205
107,4353.846153,4256.410256,4266.666666,4231.794871,4280.512820
108,4366.666666,4273.846153,4268.205128,4252.307692,4253.333333
109,4346.153846,4261.025641,4280.000000,4251.794871,4276.410256
110,4348.717948,4261.538461,4282.051282,4266.666666,4271.794871
111,4361.538461,4267.179487,4269.743589,4262.051282,4254.871794
112,4358.461538,4252.820512,4271.282051,4241.538461,4278.974358
113,4362.564102,4253.333333,4278.461538,4253.846153,4239.487179
114,4346.666666,4242.051282,4263.589743,4230.769230,4235.384615
115,4353.846153,4251.282051,4297.948717,4228.717948,4249.230769
116,4368.205128,4265.641025,4298.461538,4255.384615,4243.076923
117,4358.974358,4254.871794,4243.589743,4232.820512,4245.641025
118,4363.076923,4258.461538,4269.743589,4215.897435,4224.615384
119,4360.000000,4259.487179,4298.974358,4234.358974,4267.179487
120,4368.717948,4268.717948,4280.000000,4263.589743,4275.897435
121,4371.282051,4268.717948,4271.794871,4255.384615,4240.000000
122,4356.410256,4263.076923,4271.282051,4232.820512,4265.128205
123,4376.410256,4284.615384,4278.461538,4252.307692,4253.333333
124,4380.512820,4270.769230,4281.025641,4255.897435,4263.589743
125,4378.974358,4267.179487,4302.564102,4250.256410,4281.538461
126,4388.717948,4291.794871,4301.025641,4263.076923,4265.128205
127,4377.948717,4280.512820,4275.384615,4258.461538,4286.666666
128,4376.410256,4276.410256,4295.897435,4255.897435,4269.230769
129,4363.076923,4265.128205,4296.410256,4246.153846,4267.692307
130,4363.589743,4261.025641,4292.820512,4252.307692,4276.923076
131,4380.512820,4278.461538,4288.717948,4263.076923,4253.333333
132,4367.692307,4274.358974,4261.538461,4253.846153,4274.871794
133,4362.051282,4272.820512,4292.820512,4270.769230,4262.051282
134,4356.410256,4266.666666,4297.435897,4252.307692,4254.871794
135,4369.743589,4276.923076,4252.307692,4232.820512,4260.512820
136,4386.153846,4292.820512,4269.230769,4266.666666,4239.487179
137,4358.974358,4266.666666,4311.794871,4260.512820,4276.410256
138,4361.538461,4266.666666,4311.794871,4250.769230,4260.512820
139,4371.794871,4287.692307,4271.794871,4258.974358,4237.948717
140,4370.769230,4292.820512,4266.666666,4254.358974,4266.666666
141,4383.589743,4296.410256,4301.025641,4247.692307,4256.410256
142,4373.333333,4288.717948,4300.512820,4243.076923,4276.410256
143,4372.307692,4298.974358,4299.487179,4268.205128,4269.230769
144,4371.282051,4296.410256,4280.512820,4264.102564,4258.974358
145,4368.717948,4285.641025,4260.512820,4247.179487,4283.589743
146,4388.205128,4303.589743,4288.717948,4280.512820,4258.974358
147,4384.102564,4308.717948,4305.128205,4277.948717,4276.410256
148,4380.512820,4324.102564,4314.871794,4270.256410,4285.641025
149,4377.948717,4324.102564,4306.153846,4285.641025,4271.282051
150,4375.897435,4303.076923,4275.897435,4276.410256,4281.538461
151,4393.846153,4321.025641,4281.025641,4274.358974,4248.205128
152,4382.564102,4322.564102,4293.846153,4278.461538,4264.615384
153,4381.025641,4315.897435,4309.743589,4290.256410,4274.871794
154,4392.820512,4316.923076,4289.230769,4290.769230,4255.384615
155,4380.512820,4311.794871,4260.000000,4283.589743,4280.000000
156,4382.564102,4326.153846,4306.666666,4292.307692,4267.179487
157,4377.948717,4317.948717,4333.846153,4268.717948,4284.102564
158,4384.102564,4310.256410,4315.384615,4272.820512,4290.769230
159,4393.846153,4323.076923,4295.897435,4306.666666,4262.051282
160,4382.564102,4324.102564,4287.692307,4283.589743,4287.692307
161,4389.230769,4331.794871,4316.410256,4268.717948,4280.000000
162,4376.923076,4312.820512,4311.282051,4275.897435,4286.666666
163,4371.282051,4301.025641,4288.717948,4285.128205,4292.307692
164,4386.153846,4313.333333,4285.128205,4289.743589,4261.538461
165,4366.153846,4301.538461,4282.051282,4281.538461,4287.179487
166,4360.512820,4312.307692,4305.128205,4282.051282,4276.923076
167,4361.538461,4314.871794,4302.564102,4249.230769,4269.743589
168,4358.461538,4307.179487,4294.871794,4253.846153,4278.974358
169,4361.538461,4318.461538,4311.282051,4311.282051,4252.820512
170,4347.692307,4301.538461,4293.846153,4302.564102,4270.256410
171,4349.743589,4288.717948,4296.923076,4287.179487,4256.923076
172,4345.641025,4290.769230,4309.230769,4274.871794,4260.000000
173,4340.512820,4292.820512,4293.333333,4256.923076,4283.076923
174,4348.717948,4286.666666,4281.538461,4277.948717,4241.538461
175,4332.820512,4267.179487,4277.948717,4277.435897,4252.307692
176,4343.076923,4289.743589,4298.974358,4266.666666,4254.871794
177,4353.846153,4300.000000,4303.589743,4272.820512,4242.564102
178,4345.128205,4280.000000,4289.230769,4265.641025,4259.487179
179,4352.307692,4282.564102,4291.282051,4248.205128,4236.923076
180,4344.615384,4277.948717,4270.769230,4244.615384,4250.256410
181,4345.641025,4292.307692,4271.794871,4276.923076,4249.230769
182,4349.743589,4311.794871,4297.948717,4289.230769,4252.820512
183,4349.743589,4308.205128,4301.025641,4272.307692,4289.743589
184,4361.025641,4309.743589,4290.769230,4278.461538,4257.948717
185,4338.974358,4294.871794,4286.153846,4270.769230,4264.615384
186,4327.179487,4291.794871,4308.205128,4277.435897,4271.282051
187,4339.487179,4296.410256,4299.487179,4291.794871,4247.692307
188,4346.666666,4285.641025,4275.897435,4279.487179,4265.641025
189,4364.615384,4294.358974,4290.769230,4272.820512,4242.051282
190,4354.871794,4291.794871,4271.794871,4247.179487,4244.615384
191,4350.256410,4291.282051,4273.846153,4253.846153,4254.358974
192,4345.641025,4282.051282,4295.384615,4268.717948,4232.820512
193,4321.538461,4260.512820,4275.384615,4238.974358,4248.717948
194,4337.948717,4281.025641,4286.666666,4245.128205,4236.923076
195,4341.538461,4281.025641,4288.717948,4252.820512,4253.846153
196,4334.871794,4266.153846,4271.282051,4258.461538,4265.641025
197,4347.179487,4273.846153,4290.256410,4270.769230,4245.128205
198,4346.153846,4280.512820,4298.461538,4260.000000,4277.948717
199,4354.871794,4294.358974,4278.461538,4269.743589,4254.358974
200,4344.102564,4271.794871,4259.487179,4265.128205,4243.589743
201,4334.871794,4260.000000,4293.333333,4256.410256,4279.487179
202,4345.641025,4292.820512,4320.512820,4281.025641,4269.230769
203,4333.846153,4282.051282,4277.948717,4281.025641,4275.897435
204,4331.794871,4262.564102,4261.538461,4259.487179,4253.333333
205,4323.589743,4264.102564,4274.871794,4240.000000,4256.923076
206,4317.435897,4269.743589,4293.333333,4257.948717,4287.179487
207,4326.153846,4269.743589,4310.256410,4294.871794,4258.974358
208,4309.230769,4249.230769,4284.102564,4260.512820,4276.410256
209,4318.461538,4259.487179,4271.794871,4237.435897,4273.846153
210,4330.769230,4275.897435,4274.871794,4269.230769,4261.538461
211,4316.410256,4277.948717,4290.256410,4288.717948,4284.102564
212,4313.333333,4284.615384,4301.538461,4275.384615,4261.025641
213,4305.128205,4266.153846,4250.769230,4235.897435,4272.307692
214,4314.871794,4265.128205,4247.179487,4245.128205,4269.743589
215,4309.230769,4261.538461,4290.256410,4269.743589,4256.923076
216,4284.102564,4245.641025,4286.666666,4257.948717,4269.230769
217,4290.256410,4253.846153,4273.846153,4237.435897,4235.897435
218,4288.205128,4239.487179,4264.615384,4211.282051,4251.794871
219,4295.384615,4251.282051,4270.256410,4252.820512,4257.948717
220,4306.666666,4278.461538,4268.205128,4292.820512,4236.410256
221,4304.615384,4258.461538,4265.128205,4254.871794,4262.051282
222,4312.820512,4248.205128,4295.897435,4247.179487,4244.102564
223,4292.307692,4239.487179,4290.256410,4245.641025,4252.307692
224,4285.128205,4239.487179,4263.589743,4230.256410,4257.435897
225,4298.461538,4254.358974,4247.179487,4235.384615,4233.333333
226,4289.230769,4258.974358,4248.205128,4250.769230,4264.615384
227,4298.974358,4271.794871,4291.794871,4275.897435,4260.000000
228,4302.051282,4264.102564,4291.794871,4254.358974,4267.179487
229,4305.128205,4264.102564,4255.897435,4232.820512,4266.153846
230,4309.743589,4265.641025,4243.076923,4252.307692,4228.205128
231,4288.717948,4240.000000,4261.025641,4250.769230,4252.820512
232,4287.692307,4241.025641,4312.307692,4245.128205,4246.153846
233,4287.179487,4246.153846,4286.153846,4240.512820,4246.153846
234,4293.333333,4251.794871,4242.051282,4249.743589,4272.307692
235,4302.051282,4254.871794,4273.846153,4261.538461,4259.487179
236,4283.589743,4240.000000,4293.846153,4246.666666,4280.000000
237,4292.820512,4258.974358,4303.076923,4257.948717,4271.794871
238,4289.743589,4255.384615,4290.769230,4263.076923,4268.717948
239,4273.333333,4228.205128,4270.769230,4249.230769,4274.358974
240,4289.743589,4248.205128,4281.538461,4260.000000,4236.410256
241,4291.794871,4255.384615,4274.871794,4248.205128,4259.487179
242,4299.487179,4247.179487,4277.435897,4250.256410,4259.487179
243,4303.076923,4248.717948,4287.179487,4269.230769,4250.256410
244,4295.384615,4251.794871,4291.282051,4267.179487,4268.717948
245,4298.974358,4252.307692,4284.102564,4255.384615,4238.974358
246,4287.692307,4235.897435,4263.589743,4241.538461,4254.871794
247,4295.897435,4256.410256,4279.487179,4276.410256,4255.384615
248,4295.897435,4270.769230,4280.512820,4283.589743,4237.435897
249,4281.538461,4254.871794,4271.282051,4249.230769,4259.487179
250,4300.000000,4269.230769,4297.948717,4270.769230,4247.692307
251,4305.128205,4276.923076,4294.871794,4282.051282,4272.820512
252,4307.692307,4281.025641,4296.410256,4271.282051,4271.794871
253,4303.589743,4275.897435,4306.153846,4276.923076,4245.641025
254,4288.717948,4267.692307,4285.641025,4280.512820,4272.820512
255,4305.128205,4288.205128,4277.435897,4273.846153,4254.358974
