,AF3,AF4,T7,T8,PZ
74,4547.692307,4556.410256,4537.435897,4527.692307,4535.897435
75,4547.692307,4547.179487,4545.641025,4518.974358,4536.410256
76,4541.538461,4542.051282,4550.769230,4518.974358,4536.410256
77,4541.538461,4543.589743,4549.230769,4525.641025,4537.948717
78,4549.743589,4543.076923,4545.128205,4526.153846,4539.487179
79,4537.435897,4534.358974,4526.666666,4512.307692,4528.717948
80,4529.743589,4538.974358,4530.769230,4516.410256,4524.102564
81,4535.897435,4546.153846,4553.333333,4528.717948,4532.307692
82,4538.974358,4548.205128,4561.025641,4534.358974,4542.564102
83,4540.512820,4551.282051,4547.179487,4538.974358,4546.153846
84,4532.307692,4545.128205,4523.076923,4526.666666,4537.948717
85,4525.128205,4539.487179,4538.974358,4517.948717,4540.512820
86,4527.692307,4535.897435,4571.282051,4522.564102,4543.589743
87,4529.743589,4527.692307,4568.717948,4517.435897,4533.846153
88,4518.461538,4518.974358,4548.205128,4500.512820,4523.589743
89,4502.564102,4507.692307,4547.179487,4497.435897,4523.076923
90,4515.897435,4515.384615,4584.102564,4528.717948,4539.487179
91,4529.230769,4530.256410,4595.384615,4533.333333,4542.564102
92,4522.564102,4528.205128,4565.128205,4503.589743,4528.717948
93,4523.589743,4531.794871,4561.538461,4517.435897,4532.820512
94,4526.153846,4542.051282,4579.487179,4545.641025,4545.641025
95,4525.128205,4540.512820,4584.615384,4540.512820,4549.743589
96,4517.435897,4527.692307,4582.564102,4525.128205,4543.589743
97,4511.794871,4525.128205,4589.743589,4526.666666,4541.025641
98,4519.487179,4533.333333,4589.743589,4529.230769,4544.615384
99,4521.538461,4533.333333,4572.820512,4513.846153,4541.025641
100,4516.923076,4534.358974,4576.923076,4515.384615,4543.076923
101,4514.871794,4540.000000,4587.179487,4529.230769,4546.153846
102,4520.000000,4544.102564,4581.538461,4536.923076,4540.512820
103,4528.717948,4549.230769,4583.589743,4548.205128,4538.461538
104,4523.589743,4541.025641,4584.102564,4543.589743,4535.384615
105,4520.000000,4542.051282,4586.666666,4529.743589,4541.025641
106,4530.256410,4562.564102,4593.846153,4529.230769,4548.717948
107,4536.410256,4565.641025,4595.384615,4530.769230,4546.153846
108,4533.846153,4554.871794,4595.384615,4532.820512,4543.076923
109,4521.538461,4548.205128,4587.179487,4530.256410,4538.974358
110,4523.589743,4554.871794,4591.282051,4536.923076,4545.641025
111,4537.435897,4563.589743,4605.641025,4549.230769,4554.871794
112,4533.333333,4554.871794,4600.512820,4541.025641,4548.717948
113,4525.641025,4550.256410,4587.692307,4528.205128,4543.076923
114,4518.461538,4542.564102,4572.820512,4513.333333,4541.025641
115,4510.769230,4528.205128,4568.205128,4507.692307,4535.897435
116,4506.153846,4521.538461,4578.974358,4514.358974,4534.358974
117,4496.923076,4512.820512,4571.282051,4505.641025,4529.230769
118,4494.358974,4505.128205,4560.000000,4498.974358,4526.153846
119,4492.820512,4499.487179,4563.076923,4505.128205,4522.051282
120,4494.358974,4501.538461,4569.230769,4513.333333,4522.564102
121,4504.102564,4509.743589,4579.487179,4516.410256,4530.256410
122,4498.974358,4502.564102,4576.410256,4509.230769,4528.205128
123,4500.000000,4497.948717,4566.153846,4515.897435,4524.615384
124,4512.307692,4506.153846,4564.615384,4523.589743,4527.179487
125,4513.846153,4513.333333,4578.974358,4517.435897,4532.820512
126,4511.282051,4514.358974,4590.769230,4512.307692,4535.897435
127,4504.102564,4508.717948,4573.333333,4500.512820,4528.205128
128,4500.000000,4506.666666,4563.076923,4502.051282,4523.076923
129,4496.410256,4505.128205,4565.641025,4506.666666,4521.025641
130,4490.769230,4502.564102,4564.102564,4500.000000,4519.487179
131,4502.564102,4509.743589,4577.435897,4517.948717,4530.256410
132,4512.820512,4512.307692,4584.615384,4540.512820,4535.384615
133,4510.256410,4515.384615,4577.435897,4536.923076,4534.358974
134,4498.461538,4513.846153,4562.564102,4515.384615,4529.230769
135,4485.641025,4503.076923,4556.923076,4499.487179,4517.948717
136,4485.641025,4497.435897,4572.307692,4499.487179,4513.333333
137,4480.512820,4483.076923,4571.282051,4490.256410,4511.794871
138,4480.000000,4475.384615,4552.820512,4477.948717,4508.205128
139,4485.128205,4481.025641,4548.717948,4469.743589,4504.102564
140,4475.897435,4474.871794,4553.333333,4462.051282,4503.076923
141,4472.307692,4482.051282,4551.282051,4477.435897,4511.282051
142,4481.538461,4504.102564,4545.641025,4502.051282,4518.974358
143,4493.846153,4516.410256,4554.358974,4519.487179,4523.076923
144,4492.820512,4511.282051,4552.307692,4518.974358,4517.435897
145,4482.051282,4494.358974,4536.923076,4495.384615,4506.153846
146,4486.666666,4487.179487,4552.307692,4485.128205,4513.846153
147,4487.179487,4485.641025,4558.974358,4484.102564,4511.794871
148,4473.846153,4483.076923,4538.461538,4474.358974,4494.871794
149,4465.128205,4481.538461,4531.794871,4464.615384,4491.282051
150,4460.512820,4481.538461,4536.410256,4454.358974,4493.333333
151,4467.179487,4491.282051,4546.666666,4452.820512,4496.410256
152,4471.282051,4496.410256,4547.692307,4453.333333,4491.794871
153,4474.358974,4498.461538,4543.076923,4463.076923,4488.205128
154,4485.128205,4505.128205,4540.512820,4483.589743,4491.794871
155,4476.923076,4499.487179,4525.641025,4484.102564,4485.128205
156,4468.205128,4489.743589,4524.615384,4488.717948,4481.538461
157,4468.717948,4485.128205,4533.846153,4503.589743,4480.512820
158,4466.153846,4489.230769,4534.358974,4507.179487,4479.487179
159,4469.743589,4504.615384,4523.076923,4498.974358,4480.000000
160,4469.743589,4505.641025,4495.897435,4475.384615,4465.128205
161,4465.641025,4489.743589,4476.410256,4456.410256,4446.666666
162,4463.589743,4478.974358,4457.948717,4451.282051,4441.025641
163,4462.564102,4478.461538,4420.000000,4455.897435,4434.358974
164,4461.538461,4478.974358,4396.410256,4464.615384,4425.128205
165,4455.897435,4475.384615,4413.333333,4456.410256,4428.205128
166,4462.051282,4482.564102,4432.820512,4448.205128,4441.025641
167,4464.615384,4488.205128,4419.487179,4455.897435,4435.897435
168,4450.256410,4475.897435,4393.333333,4463.589743,4418.974358
169,4440.000000,4467.179487,4355.897435,4460.512820,4405.128205
170,4438.974358,4464.615384,4305.641025,4450.256410,4397.435897
171,4449.230769,4473.333333,4290.256410,4463.589743,4409.230769
172,4459.487179,4484.615384,4306.153846,4490.769230,4424.615384
173,4460.000000,4483.589743,4302.051282,4494.871794,4423.076923
174,4475.897435,4497.435897,4296.410256,4494.358974,4431.282051
175,4490.256410,4512.820512,4299.487179,4486.666666,4436.923076
176,4485.128205,4506.666666,4294.358974,4473.333333,4425.641025
177,4482.564102,4503.589743,4289.230769,4486.666666,4426.153846
178,4488.205128,4511.282051,4289.743589,4513.333333,4439.487179
179,4496.410256,4515.384615,4311.282051,4523.589743,4448.717948
180,4493.333333,4512.820512,4323.589743,4510.769230,4445.641025
181,4494.871794,4523.076923,4320.000000,4513.333333,4451.794871
182,4505.128205,4535.384615,4325.641025,4533.333333,4471.282051
183,4491.282051,4525.128205,4315.384615,4521.025641,4468.717948
184,4480.512820,4522.564102,4304.102564,4501.025641,4455.897435
185,4493.846153,4532.820512,4321.025641,4507.179487,4460.512820
186,4507.692307,4535.384615,4343.076923,4523.076923,4473.846153
187,4504.615384,4533.333333,4330.256410,4513.333333,4467.692307
188,4491.794871,4524.102564,4305.641025,4494.358974,4451.282051
189,4495.384615,4525.128205,4326.666666,4517.435897,4461.025641
190,4494.358974,4526.666666,4344.615384,4533.846153,4467.692307
191,4477.435897,4514.358974,4327.692307,4506.666666,4449.230769
192,4472.820512,4508.205128,4326.153846,4492.820512,4438.974358
193,4475.897435,4505.641025,4343.076923,4498.974358,4437.948717
194,4481.025641,4507.179487,4351.794871,4506.666666,4442.051282
195,4476.923076,4509.230769,4346.153846,4508.717948,4444.615384
196,4465.641025,4504.615384,4344.615384,4495.897435,4445.128205
197,4471.282051,4506.666666,4357.948717,4492.307692,4454.358974
198,4474.871794,4512.820512,4350.769230,4498.974358,4453.333333
199,4468.717948,4521.538461,4338.461538,4499.487179,4447.692307
200,4468.717948,4525.641025,4349.230769,4490.256410,4451.794871
201,4474.358974,4520.000000,4360.512820,4485.641025,4456.923076
202,4473.846153,4517.948717,4362.564102,4500.000000,4462.564102
203,4458.974358,4510.256410,4346.666666,4502.051282,4456.410256
204,4452.307692,4500.000000,4334.871794,4487.692307,4442.051282
205,4462.051282,4501.538461,4352.307692,4485.641025,4436.410256
206,4464.102564,4512.307692,4371.794871,4495.384615,4443.589743
207,4453.333333,4513.333333,4367.692307,4485.641025,4448.205128
208,4429.743589,4494.358974,4339.487179,4447.692307,4434.871794
209,4431.282051,4491.282051,4336.410256,4448.717948,4432.820512
210,4462.051282,4511.794871,4368.205128,4490.256410,4451.282051
211,4469.743589,4520.512820,4382.051282,4497.435897,4456.923076
212,4461.538461,4522.564102,4367.179487,4489.230769,4447.179487
213,4455.897435,4525.641025,4347.692307,4489.743589,4439.487179
214,4453.846153,4524.102564,4356.410256,4485.641025,4443.076923
215,4453.333333,4521.025641,4377.948717,4484.102564,4449.230769
216,4444.102564,4515.384615,4376.923076,4488.717948,4448.717948
217,4442.051282,4518.974358,4377.435897,4500.512820,4453.333333
218,4440.512820,4516.923076,4372.307692,4496.410256,4450.256410
219,4433.333333,4512.307692,4362.051282,4491.282051,4442.564102
220,4433.333333,4524.615384,4376.923076,4496.923076,4440.512820
221,4429.743589,4518.461538,4383.589743,4475.384615,4429.743589
222,4432.307692,4502.051282,4377.435897,4463.076923,4427.692307
223,4437.948717,4506.666666,4369.743589,4477.435897,4434.871794
224,4427.692307,4508.717948,4364.615384,4473.846153,4429.230769
225,4419.487179,4498.974358,4370.769230,4457.435897,4426.153846
226,4424.615384,4495.384615,4369.230769,4446.153846,4431.794871
227,4433.333333,4505.641025,4373.333333,4457.948717,4438.974358
228,4430.256410,4506.153846,4382.051282,4471.282051,4436.923076
229,4427.692307,4502.564102,4382.051282,4466.666666,4437.948717
230,4438.461538,4515.897435,4383.589743,4468.717948,4449.743589
231,4435.897435,4517.435897,4377.435897,4469.230769,4445.641025
232,4427.179487,4506.666666,4370.256410,4463.076923,4433.846153
233,4422.564102,4500.000000,4369.743589,4455.384615,4432.820512
234,4416.410256,4496.410256,4375.384615,4453.333333,4434.358974
235,4416.410256,4494.358974,4389.743589,4457.435897,4434.871794
236,4413.333333,4486.666666,4394.358974,4451.794871,4430.769230
237,4411.794871,4483.076923,4386.153846,4452.307692,4431.282051
238,4413.333333,4480.512820,4374.871794,4459.487179,4431.794871
239,4406.153846,4468.717948,4368.717948,4449.230769,4421.025641
240,4405.641025,4468.205128,4376.923076,4434.871794,4421.538461
241,4401.025641,4468.205128,4376.410256,4436.410256,4424.102564
242,4396.923076,4461.538461,4383.589743,4446.153846,4422.564102
243,4404.102564,4459.487179,4392.307692,4440.512820,4421.538461
244,4403.076923,4455.384615,4376.923076,4434.358974,4419.487179
245,4407.692307,4457.948717,4373.846153,4452.820512,4423.076923
246,4413.846153,4462.051282,4380.512820,4455.384615,4425.641025
247,4420.512820,4467.179487,4392.307692,4441.025641,4435.384615
248,4427.692307,4473.846153,4410.769230,4449.743589,4446.666666
249,4416.923076,4463.589743,4398.974358,4449.743589,4432.820512
250,4407.692307,4455.897435,4389.743589,4439.487179,4425.128205
251,4406.153846,4457.948717,4403.076923,4440.512820,4438.974358
252,4402.564102,4455.384615,4400.000000,4444.102564,4439.487179
253,4411.794871,4454.871794,4390.769230,4440.000000,4429.743589
254,4423.589743,4454.358974,4398.974358,4430.256410,4429.743589
255,4416.410256,4450.769230,4407.179487,4444.615384,4432.307692
