,AF3,AF4,T7,T8,PZ
49,4380.512820,4199.487179,4163.076923,4326.153846,4025.641025
50,4330.769230,4151.282051,4162.051282,4263.076923,4002.051282
51,4446.153846,4079.487179,4144.615384,4349.743589,3937.435898
52,4352.307692,4166.153846,4108.205128,4390.769230,3996.410257
53,4243.076923,4223.076923,4117.948717,4324.102564,4055.384615
54,4411.282051,4126.666666,4182.051282,4327.179487,3997.948718
55,4453.333333,4021.025641,4128.717948,4317.948717,3902.051283
56,4358.461538,4183.589743,4134.358974,4352.307692,4021.538461
57,4308.205128,4231.282051,4208.717948,4270.256410,4072.307692
58,4364.102564,4086.666666,4234.358974,4190.256410,3988.205129
59,4416.923076,4126.666666,4196.410256,4330.256410,4016.410256
60,4321.025641,4185.128205,4115.384615,4341.538461,4026.666666
61,4376.923076,4153.333333,4156.923076,4318.461538,4003.076923
62,4433.333333,4099.487179,4100.000000,4393.333333,3943.589744
63,4326.666666,4146.666666,4040.000000,4389.743589,3962.564103
64,4352.820512,4218.461538,4178.461538,4350.769230,4045.128205
65,4422.564102,4084.615384,4141.025641,4317.948717,3937.948718
66,4418.974358,4100.512820,4126.666666,4333.846153,3947.692308
67,4344.615384,4209.743589,4263.076923,4261.025641,4047.179487
68,4340.000000,4098.974358,4229.743589,4217.435897,3968.205129
69,4448.205128,4056.923076,4128.205128,4373.846153,3947.692308
70,4362.051282,4143.076923,4085.128205,4361.025641,3990.769231
71,4332.820512,4194.871794,4154.358974,4294.358974,4006.666666
72,4461.025641,4097.435897,4147.692307,4363.076923,3928.205129
73,4421.025641,4040.512820,4068.717948,4367.692307,3882.051283
74,4357.948717,4182.564102,4161.025641,4326.666666,4002.051282
75,4381.538461,4134.871794,4177.948717,4244.615384,3973.846154
76,4435.897435,4080.000000,4149.743589,4273.333333,3946.666667
77,4393.846153,4187.179487,4223.076923,4298.974358,4032.307692
78,4320.000000,4136.923076,4214.871794,4197.948717,3972.307693
79,4388.717948,4092.307692,4156.923076,4289.743589,3932.820513
80,4323.589743,4154.358974,4095.897435,4330.256410,3971.794872
81,4296.410256,4208.717948,4141.538461,4235.384615,4001.538461
82,4437.948717,4152.820512,4156.923076,4296.410256,3954.871795
83,4398.461538,4068.205128,4073.333333,4345.641025,3896.410257
84,4353.846153,4144.102564,4171.282051,4312.307692,3978.461539
85,4401.538461,4086.153846,4170.256410,4275.897435,3917.948718
86,4430.769230,4005.641025,4066.666666,4330.256410,3844.615385
87,4401.025641,4115.384615,4147.692307,4340.000000,3961.538462
88,4328.717948,4111.282051,4171.794871,4206.153846,3945.641026
89,4374.358974,4095.897435,4128.717948,4271.282051,3913.846154
90,4341.025641,4145.641025,4112.307692,4327.179487,3968.205129
91,4288.717948,4167.692307,4170.256410,4232.820512,4008.205128
92,4407.179487,4146.153846,4213.846153,4274.358974,3980.512821
93,4417.948717,4052.820512,4087.692307,4324.102564,3871.794872
94,4343.589743,4129.743589,4104.615384,4337.435897,3944.615385
95,4313.846153,4181.025641,4218.974358,4255.897435,4011.794871
96,4375.897435,4072.820512,4185.641025,4205.641025,3924.102565
97,4432.307692,4108.717948,4125.641025,4352.820512,3924.615385
98,4317.435897,4157.948717,4106.666666,4342.564102,3952.820513
99,4361.025641,4132.307692,4175.897435,4282.564102,3974.871795
100,4433.846153,4112.820512,4103.589743,4362.051282,3952.820513
101,4346.153846,4124.615384,4025.128205,4373.333333,3943.076924
102,4392.307692,4147.692307,4193.846153,4329.743589,4009.743589
103,4395.384615,4093.333333,4174.358974,4298.974358,3959.487180
104,4374.358974,4127.692307,4091.794871,4337.435897,3937.948718
105,4456.410256,4100.000000,4154.871794,4341.025641,3909.230770
106,4441.025641,4009.743589,4139.487179,4288.717948,3857.435898
107,4371.794871,4150.769230,4144.615384,4311.794871,3994.871795
108,4353.846153,4152.820512,4169.230769,4233.333333,4000.000000
109,4417.435897,4072.307692,4177.435897,4235.384615,3921.538462
110,4366.153846,4185.128205,4175.384615,4335.384615,3990.769231
111,4274.358974,4188.205128,4148.205128,4285.128205,3992.307693
112,4417.948717,4116.923076,4160.000000,4330.256410,3951.794872
113,4413.333333,4120.512820,4101.025641,4351.794871,3933.846154
114,4304.615384,4191.282051,4090.769230,4309.743589,3970.769231
115,4356.410256,4207.179487,4119.487179,4365.641025,3990.769231
116,4387.179487,4113.846153,4089.743589,4336.410256,3933.846154
117,4450.769230,4112.820512,4174.358974,4308.205128,3951.794872
118,4400.512820,4130.769230,4132.307692,4324.615384,3942.564103
119,4308.205128,4151.282051,4057.948717,4344.615384,3938.974359
120,4404.615384,4133.333333,4152.307692,4327.692307,3939.487180
121,4433.333333,4033.846153,4123.076923,4269.743589,3869.230770
122,4373.333333,4133.333333,4126.153846,4323.076923,3978.461539
123,4365.128205,4143.076923,4193.846153,4292.820512,3990.769231
124,4420.000000,4032.307692,4189.230769,4244.615384,3878.461539
125,4404.102564,4134.358974,4177.435897,4324.102564,3970.256411
126,4323.589743,4154.871794,4134.358974,4289.230769,3987.692308
127,4398.461538,4123.076923,4135.384615,4314.358974,3943.076924
128,4350.769230,4181.538461,4136.923076,4326.666666,3986.666667
129,4255.384615,4204.615384,4144.615384,4250.256410,4028.717948
130,4396.923076,4192.820512,4178.461538,4323.589743,4024.615384
131,4394.358974,4128.717948,4128.717948,4316.410256,3960.000000
132,4350.256410,4118.974358,4153.333333,4296.410256,3972.820513
133,4385.641025,4118.974358,4145.128205,4353.333333,3973.846154
134,4386.153846,4092.820512,4085.128205,4327.692307,3929.230770
135,4432.307692,4143.589743,4180.512820,4313.846153,3977.435898
136,4370.769230,4147.692307,4161.538461,4283.076923,3967.692308
137,4369.230769,4146.666666,4082.564102,4333.846153,3949.230770
138,4430.769230,4141.025641,4091.282051,4391.794871,3949.743590
139,4375.384615,4110.769230,4098.974358,4314.871794,3927.692308
140,4374.871794,4180.000000,4164.615384,4304.102564,3993.333334
141,4382.051282,4169.743589,4137.435897,4322.051282,3976.410257
142,4419.487179,4154.871794,4108.205128,4373.846153,3962.051283
143,4433.333333,4183.589743,4155.384615,4378.461538,4001.538461
144,4377.948717,4135.897435,4134.358974,4301.025641,3957.948718
145,4434.871794,4176.410256,4164.102564,4372.307692,3978.974359
146,4423.589743,4158.461538,4191.794871,4323.076923,3973.846154
147,4375.897435,4137.435897,4187.179487,4237.435897,3994.358975
148,4403.076923,4200.000000,4149.230769,4352.820512,4038.974358
149,4390.256410,4124.615384,4089.743589,4369.230769,3944.615385
150,4414.871794,4103.589743,4166.153846,4310.769230,3944.102565
151,4363.076923,4162.564102,4148.205128,4268.205128,3992.307693
152,4326.153846,4211.282051,4088.205128,4304.102564,4006.153846
153,4411.282051,4212.307692,4144.102564,4377.948717,4018.461538
154,4407.179487,4120.000000,4134.871794,4313.846153,3962.564103
155,4436.923076,4140.000000,4166.153846,4313.333333,3979.487180
156,4452.307692,4148.717948,4101.025641,4388.717948,3959.487180
157,4396.923076,4137.948717,4044.615384,4379.487179,3946.153847
158,4431.282051,4171.794871,4174.358974,4329.743589,3991.794872
159,4443.589743,4094.358974,4139.487179,4305.128205,3915.897436
160,4432.307692,4156.923076,4133.846153,4358.461538,3984.615385
161,4441.538461,4181.538461,4215.897435,4326.153846,4031.282051
162,4467.179487,4068.205128,4166.153846,4274.358974,3934.358975
163,4481.538461,4126.153846,4141.538461,4326.666666,3982.051283
164,4415.384615,4129.743589,4136.923076,4274.871794,3981.025642
165,4406.153846,4136.410256,4177.435897,4277.948717,3984.615385
166,4408.717948,4170.256410,4202.564102,4287.692307,4008.717948
167,4417.948717,4098.461538,4155.897435,4241.025641,3942.564103
168,4478.461538,4111.794871,4146.153846,4344.102564,3946.153847
169,4408.717948,4114.871794,4116.923076,4338.974358,3950.256411
170,4389.230769,4138.974358,4151.282051,4295.897435,3993.333334
171,4384.615384,4206.666666,4176.410256,4316.410256,4045.128205
172,4329.743589,4155.897435,4137.948717,4266.153846,3994.358975
173,4443.589743,4091.282051,4164.102564,4308.717948,3973.333334
174,4403.076923,4083.076923,4100.512820,4322.051282,3967.692308
175,4324.615384,4131.282051,4083.076923,4318.974358,3987.692308
176,4412.820512,4136.923076,4105.128205,4393.333333,3977.948718
177,4391.282051,4104.615384,4061.538461,4383.076923,3948.205129
178,4383.589743,4143.589743,4169.230769,4332.820512,4014.871794
179,4407.179487,4071.282051,4156.923076,4306.666666,3963.076924
180,4423.076923,4062.564102,4082.051282,4351.794871,3945.641026
181,4479.487179,4129.230769,4172.820512,4351.794871,4006.666666
182,4456.410256,4063.076923,4175.384615,4261.538461,3957.948718
183,4404.102564,4142.564102,4149.230769,4313.333333,4026.153846
184,4381.538461,4151.794871,4138.974358,4314.871794,4029.743589
185,4430.769230,4047.692307,4162.564102,4274.871794,3954.871795
186,4437.435897,4111.282051,4206.666666,4320.000000,4011.794871
187,4329.230769,4155.897435,4142.564102,4267.692307,4017.435897
188,4356.923076,4186.666666,4147.692307,4308.717948,4023.076923
189,4417.948717,4127.179487,4173.846153,4341.538461,3978.974359
190,4431.794871,4049.743589,4150.256410,4277.948717,3933.846154
191,4433.846153,4135.897435,4156.923076,4316.923076,4011.794871
192,4344.615384,4146.153846,4126.666666,4303.076923,4012.820512
193,4402.051282,4122.564102,4150.769230,4334.871794,4001.025641
194,4397.435897,4174.358974,4159.487179,4347.179487,4046.666666
195,4307.179487,4188.717948,4158.974358,4256.923076,4063.076923
196,4416.923076,4144.615384,4201.538461,4306.153846,4031.282051
197,4406.666666,4114.358974,4121.025641,4342.051282,3977.948718
198,4392.307692,4154.358974,4133.846153,4321.025641,4006.666666
199,4469.743589,4094.871794,4130.256410,4345.641025,3960.512821
200,4403.589743,4066.153846,4041.538461,4354.871794,3930.256411
201,4360.512820,4200.512820,4142.051282,4327.692307,4057.948717
202,4406.666666,4125.641025,4161.025641,4272.820512,4004.102564
203,4460.512820,4078.974358,4137.435897,4305.641025,3973.333334
204,4421.538461,4176.410256,4219.487179,4254.358974,4063.076923
205,4357.435897,4145.641025,4207.692307,4189.230769,4023.076923
206,4416.923076,4147.179487,4167.179487,4355.384615,4018.974358
207,4419.487179,4121.538461,4154.871794,4346.153846,4007.179487
208,4372.820512,4142.564102,4196.410256,4246.666666,4040.512820
209,4349.743589,4206.153846,4183.589743,4293.333333,4088.717948
210,4337.948717,4134.871794,4107.179487,4270.769230,4019.487179
211,4422.564102,4143.589743,4171.282051,4305.128205,4035.897435
212,4426.153846,4155.384615,4189.743589,4333.846153,4028.205128
213,4409.230769,4151.282051,4184.615384,4292.307692,4008.717948
214,4447.692307,4164.102564,4218.974358,4283.589743,4038.461538
215,4380.000000,4128.717948,4145.128205,4272.307692,4015.384615
216,4392.307692,4181.025641,4168.717948,4301.538461,4051.794871
217,4435.897435,4115.897435,4194.871794,4268.717948,4004.102564
218,4444.102564,4035.897435,4184.615384,4259.487179,3955.897436
219,4442.051282,4154.358974,4227.692307,4320.000000,4040.000000
220,4358.461538,4176.410256,4154.871794,4295.384615,4039.487179
221,4393.846153,4127.692307,4122.564102,4346.666666,4029.743589
222,4389.743589,4118.461538,4167.179487,4305.128205,4031.794871
223,4346.666666,4128.717948,4221.538461,4187.692307,4022.564102
224,4429.230769,4141.025641,4177.948717,4321.538461,4020.512820
225,4397.435897,4109.230769,4039.487179,4393.846153,3988.205129
226,4432.820512,4121.538461,4143.076923,4315.384615,4014.358974
227,4503.589743,4074.871794,4178.461538,4313.333333,3963.076924
228,4430.256410,4066.666666,4043.589743,4382.564102,3930.769231
229,4417.948717,4166.666666,4131.794871,4374.871794,4031.282051
230,4419.487179,4114.871794,4192.307692,4261.538461,3995.384616
231,4421.025641,4126.666666,4175.897435,4308.717948,4008.717948
232,4391.282051,4193.333333,4215.384615,4311.282051,4092.820512
233,4387.179487,4109.743589,4211.794871,4217.435897,4033.333333
234,4458.974358,4115.897435,4194.358974,4338.974358,4014.871794
235,4390.769230,4164.102564,4157.948717,4349.743589,4035.897435
236,4379.487179,4210.256410,4163.589743,4311.794871,4085.641025
237,4415.384615,4234.358974,4147.179487,4379.487179,4101.025641
238,4380.512820,4152.307692,4133.333333,4335.384615,4021.538461
239,4453.333333,4128.205128,4229.230769,4320.512820,4026.666666
240,4391.282051,4147.692307,4212.307692,4308.205128,4060.000000
241,4331.282051,4172.820512,4162.051282,4333.333333,4085.641025
242,4403.076923,4162.564102,4107.179487,4406.666666,4064.102564
243,4398.461538,4100.512820,4033.846153,4356.410256,4004.615384
244,4433.846153,4137.948717,4159.487179,4329.743589,4061.025641
245,4387.692307,4156.923076,4183.589743,4328.205128,4061.025641
246,4327.692307,4174.871794,4087.179487,4373.333333,4044.615384
247,4388.205128,4188.205128,4123.589743,4391.282051,4080.000000
248,4398.974358,4124.102564,4144.615384,4297.948717,4048.205128
249,4412.820512,4196.923076,4153.846153,4357.435897,4094.871794
250,4396.410256,4207.179487,4156.410256,4355.897435,4084.615384
251,4388.205128,4151.282051,4187.179487,4252.820512,4040.000000
