,AF3,AF4,T7,T8,PZ
101,4285.641025,4296.923076,4282.564102,4284.615384,4262.564102
102,4275.384615,4288.717948,4282.051282,4293.333333,4262.051282
103,4297.948717,4304.615384,4296.410256,4289.230769,4269.743589
104,4295.384615,4306.153846,4276.410256,4241.025641,4259.487179
105,4285.128205,4286.153846,4265.128205,4247.692307,4262.564102
106,4295.384615,4279.487179,4291.282051,4288.717948,4273.846153
107,4301.025641,4294.358974,4308.717948,4292.307692,4271.794871
108,4304.102564,4313.846153,4305.641025,4300.000000,4275.897435
109,4293.846153,4300.000000,4279.487179,4274.871794,4267.179487
110,4302.564102,4291.794871,4276.923076,4252.820512,4265.641025
111,4307.179487,4292.820512,4281.025641,4278.974358,4267.692307
112,4292.307692,4290.256410,4284.102564,4289.743589,4262.051282
113,4300.000000,4310.769230,4304.102564,4286.666666,4270.769230
114,4286.153846,4303.076923,4285.128205,4265.641025,4262.564102
115,4276.410256,4277.948717,4271.794871,4248.717948,4259.487179
116,4295.384615,4276.923076,4286.153846,4270.256410,4269.743589
117,4300.512820,4291.282051,4283.589743,4291.794871,4266.666666
118,4299.487179,4315.384615,4293.846153,4293.333333,4269.230769
119,4286.153846,4304.615384,4297.435897,4284.615384,4270.769230
120,4285.641025,4286.666666,4285.128205,4292.820512,4266.153846
121,4296.923076,4281.538461,4273.333333,4275.384615,4258.974358
122,4294.358974,4268.205128,4271.794871,4231.794871,4256.410256
123,4289.230769,4299.487179,4297.435897,4296.923076,4269.230769
124,4303.076923,4281.025641,4304.102564,4287.179487,4281.025641
125,4287.692307,4258.974358,4270.769230,4263.589743,4264.615384
126,4286.666666,4289.743589,4276.923076,4271.794871,4265.128205
127,4293.846153,4301.025641,4282.051282,4275.384615,4270.769230
128,4287.179487,4268.717948,4266.153846,4254.358974,4256.923076
129,4288.717948,4282.051282,4280.000000,4268.717948,4259.487179
130,4290.256410,4295.897435,4294.358974,4283.589743,4262.051282
131,4288.205128,4307.179487,4269.230769,4300.000000,4257.435897
132,4286.153846,4278.974358,4261.025641,4277.435897,4252.307692
133,4285.641025,4248.717948,4266.666666,4237.435897,4250.256410
134,4294.871794,4294.871794,4295.384615,4253.333333,4262.564102
135,4282.564102,4318.461538,4302.051282,4280.000000,4262.564102
136,4285.128205,4295.384615,4281.025641,4292.820512,4257.948717
137,4292.820512,4286.666666,4259.487179,4271.794871,4251.794871
138,4288.717948,4285.128205,4261.025641,4240.512820,4253.333333
139,4295.897435,4285.641025,4280.000000,4267.692307,4265.641025
140,4288.205128,4286.153846,4279.487179,4287.179487,4254.871794
141,4290.256410,4311.794871,4289.230769,4283.076923,4256.923076
142,4287.179487,4307.692307,4290.769230,4281.538461,4264.102564
143,4269.743589,4265.128205,4272.820512,4266.153846,4253.333333
144,4286.153846,4274.358974,4279.487179,4264.102564,4254.358974
145,4297.435897,4295.897435,4274.871794,4273.846153,4247.179487
146,4292.307692,4301.025641,4283.076923,4284.615384,4249.743589
147,4286.666666,4303.589743,4295.897435,4271.794871,4263.076923
148,4282.051282,4297.435897,4266.153846,4252.307692,4252.820512
149,4298.974358,4288.205128,4264.102564,4276.410256,4251.794871
150,4305.641025,4266.153846,4284.615384,4285.128205,4262.564102
151,4317.948717,4290.256410,4309.230769,4295.384615,4281.538461
152,4332.820512,4329.743589,4313.846153,4317.435897,4290.256410
153,4310.256410,4314.358974,4275.384615,4289.230769,4268.717948
154,4303.076923,4300.512820,4276.923076,4267.692307,4268.205128
155,4300.512820,4282.051282,4280.512820,4270.256410,4270.256410
156,4296.410256,4272.307692,4283.076923,4283.589743,4267.692307
157,4307.692307,4293.846153,4310.769230,4301.025641,4273.846153
158,4303.589743,4292.820512,4292.820512,4287.179487,4265.128205
159,4307.179487,4297.435897,4278.461538,4282.564102,4271.282051
160,4298.461538,4294.358974,4292.307692,4275.897435,4275.897435
161,4297.435897,4284.102564,4280.512820,4275.897435,4266.666666
162,4296.410256,4273.846153,4268.717948,4275.384615,4257.948717
163,4297.435897,4275.897435,4273.846153,4276.923076,4254.871794
164,4294.871794,4276.923076,4275.384615,4278.974358,4257.948717
165,4292.307692,4277.948717,4277.435897,4281.025641,4261.025641
166,4291.794871,4272.820512,4274.358974,4262.051282,4256.410256
167,4303.076923,4267.692307,4288.205128,4264.615384,4263.589743
168,4303.589743,4279.487179,4286.153846,4263.589743,4261.538461
169,4304.615384,4291.282051,4283.589743,4262.564102,4259.487179
170,4310.256410,4306.153846,4288.205128,4310.256410,4268.205128
171,4309.743589,4296.923076,4273.846153,4300.512820,4266.666666
172,4325.128205,4304.102564,4293.846153,4274.358974,4273.846153
173,4315.897435,4292.307692,4291.794871,4277.948717,4265.128205
174,4312.820512,4294.358974,4286.153846,4293.333333,4267.692307
175,4313.846153,4299.487179,4288.205128,4277.435897,4275.897435
176,4295.897435,4271.794871,4277.435897,4272.820512,4263.589743
177,4308.717948,4284.615384,4278.974358,4307.179487,4264.615384
178,4315.897435,4311.282051,4275.897435,4294.871794,4266.666666
179,4308.717948,4315.897435,4288.717948,4282.564102,4269.230769
180,4303.076923,4305.128205,4292.307692,4294.871794,4264.615384
181,4296.923076,4279.487179,4271.282051,4277.435897,4250.769230
182,4310.769230,4274.358974,4283.076923,4280.512820,4262.564102
183,4310.769230,4292.307692,4292.307692,4282.051282,4265.641025
184,4309.743589,4322.564102,4292.307692,4273.333333,4258.974358
185,4308.205128,4308.717948,4292.307692,4286.153846,4257.435897
186,4292.307692,4270.769230,4276.410256,4284.102564,4247.692307
187,4307.179487,4285.641025,4284.102564,4268.717948,4255.384615
188,4314.358974,4280.512820,4296.923076,4244.102564,4261.538461
189,4313.333333,4268.205128,4298.461538,4258.461538,4263.589743
190,4306.666666,4287.692307,4287.179487,4270.769230,4258.974358
191,4300.000000,4307.179487,4275.384615,4283.076923,4254.871794
192,4299.487179,4287.692307,4284.102564,4281.025641,4253.846153
193,4301.025641,4273.333333,4289.743589,4266.666666,4258.974358
194,4303.076923,4258.461538,4295.384615,4251.794871,4264.102564
195,4300.512820,4280.000000,4274.358974,4271.794871,4262.051282
196,4308.205128,4285.641025,4290.256410,4288.205128,4267.179487
197,4294.871794,4289.230769,4289.743589,4262.051282,4264.102564
198,4285.641025,4286.666666,4281.538461,4257.948717,4258.974358
199,4304.615384,4288.205128,4308.717948,4262.051282,4271.794871
200,4299.487179,4282.564102,4288.205128,4264.615384,4267.179487
201,4289.230769,4291.794871,4271.794871,4270.256410,4265.641025
202,4300.000000,4293.846153,4294.358974,4306.153846,4276.923076
203,4303.589743,4298.974358,4306.153846,4308.205128,4282.051282
204,4304.615384,4313.846153,4314.871794,4267.179487,4291.282051
205,4294.358974,4278.974358,4293.846153,4246.153846,4280.512820
206,4296.923076,4272.820512,4273.333333,4307.179487,4266.153846
207,4302.051282,4303.076923,4277.435897,4336.410256,4261.025641
208,4290.769230,4292.820512,4277.435897,4273.333333,4255.897435
209,4297.948717,4289.743589,4294.871794,4254.358974,4264.615384
210,4297.435897,4289.743589,4301.538461,4280.512820,4267.179487
211,4291.282051,4285.128205,4293.846153,4286.666666,4269.230769
212,4282.564102,4280.000000,4281.538461,4270.256410,4265.128205
213,4270.769230,4269.743589,4260.512820,4264.615384,4244.102564
214,4288.205128,4290.769230,4277.435897,4289.743589,4252.820512
215,4290.769230,4300.512820,4302.051282,4281.025641,4267.692307
216,4284.615384,4297.435897,4295.384615,4274.358974,4267.692307
217,4297.948717,4309.230769,4282.051282,4305.128205,4266.666666
218,4307.692307,4308.205128,4287.179487,4301.538461,4266.666666
219,4326.153846,4307.179487,4309.743589,4295.384615,4278.974358
220,4312.307692,4302.051282,4290.769230,4296.923076,4268.717948
221,4294.871794,4317.948717,4283.076923,4291.282051,4263.076923
222,4317.948717,4349.230769,4310.769230,4293.846153,4286.153846
223,4312.820512,4330.769230,4300.512820,4281.025641,4283.076923
