,AF3,AF4,T7,T8,PZ
104,4299.487179,4283.589743,4281.025641,4294.358974,4264.615384
105,4294.871794,4290.256410,4270.769230,4292.307692,4268.205128
106,4300.512820,4278.974358,4271.794871,4299.487179,4267.692307
107,4300.512820,4264.615384,4272.307692,4294.358974,4258.974358
108,4301.025641,4282.564102,4277.948717,4302.564102,4267.179487
109,4288.205128,4285.641025,4272.820512,4292.307692,4270.769230
110,4296.410256,4290.256410,4280.512820,4282.564102,4272.820512
111,4305.641025,4295.384615,4282.564102,4292.820512,4272.307692
112,4294.871794,4279.487179,4277.435897,4327.692307,4269.230769
113,4303.076923,4286.666666,4294.358974,4346.153846,4278.974358
114,4309.743589,4300.000000,4293.846153,4308.717948,4275.384615
115,4308.717948,4302.051282,4285.641025,4294.358974,4269.230769
116,4302.564102,4290.769230,4276.923076,4294.871794,4269.230769
117,4301.538461,4282.564102,4272.820512,4287.692307,4265.641025
118,4315.897435,4294.871794,4292.820512,4314.358974,4268.717948
119,4308.717948,4289.743589,4291.794871,4315.384615,4263.589743
120,4309.743589,4295.384615,4291.794871,4284.102564,4267.179487
121,4321.025641,4303.076923,4298.461538,4291.794871,4277.435897
122,4313.333333,4284.102564,4287.692307,4313.846153,4271.282051
123,4318.974358,4289.743589,4295.384615,4306.666666,4275.897435
124,4309.230769,4301.025641,4296.410256,4282.564102,4274.358974
125,4300.000000,4305.128205,4290.769230,4293.846153,4266.153846
126,4309.743589,4294.358974,4288.205128,4314.358974,4267.179487
127,4305.641025,4272.820512,4272.820512,4297.435897,4263.076923
128,4315.384615,4292.820512,4277.435897,4296.410256,4267.179487
129,4313.333333,4308.205128,4282.051282,4301.025641,4263.589743
130,4302.051282,4289.743589,4286.153846,4294.871794,4254.358974
131,4306.153846,4272.820512,4291.282051,4315.897435,4254.871794
132,4293.846153,4261.538461,4268.205128,4320.512820,4245.641025
133,4291.794871,4280.512820,4266.153846,4283.589743,4245.128205
134,4292.307692,4296.923076,4273.333333,4258.974358,4248.717948
135,4285.128205,4286.666666,4266.666666,4294.871794,4251.282051
136,4290.256410,4280.000000,4274.871794,4329.230769,4260.000000
137,4290.256410,4273.333333,4281.025641,4313.333333,4254.871794
138,4303.076923,4281.538461,4292.307692,4301.538461,4258.974358
139,4311.794871,4294.871794,4290.769230,4286.666666,4272.307692
140,4301.025641,4294.871794,4276.923076,4284.615384,4269.743589
141,4295.897435,4282.564102,4279.487179,4313.333333,4265.128205
142,4283.589743,4255.384615,4271.282051,4289.743589,4256.410256
143,4276.923076,4261.025641,4277.948717,4258.461538,4254.358974
144,4274.871794,4281.025641,4282.051282,4267.179487,4259.487179
145,4287.692307,4282.051282,4272.820512,4275.897435,4265.641025
146,4317.948717,4291.794871,4294.358974,4285.641025,4282.051282
147,4312.307692,4286.666666,4297.435897,4289.230769,4276.410256
148,4306.153846,4286.666666,4287.179487,4301.538461,4270.769230
149,4316.923076,4301.538461,4282.564102,4303.076923,4277.435897
150,4313.333333,4298.461538,4280.512820,4275.897435,4274.358974
151,4311.282051,4291.794871,4285.641025,4275.384615,4274.871794
152,4297.948717,4278.974358,4273.846153,4288.717948,4265.641025
153,4302.564102,4295.897435,4271.282051,4291.794871,4264.102564
154,4311.794871,4305.128205,4280.000000,4275.384615,4272.307692
155,4296.410256,4275.384615,4278.974358,4264.615384,4264.615384
156,4310.256410,4291.794871,4290.256410,4291.794871,4271.282051
157,4320.000000,4310.256410,4286.666666,4299.487179,4275.384615
158,4308.205128,4289.743589,4287.692307,4280.000000,4270.769230
159,4308.717948,4283.076923,4297.948717,4270.769230,4276.410256
160,4311.794871,4293.333333,4292.307692,4282.051282,4275.897435
161,4321.025641,4297.435897,4302.051282,4299.487179,4274.871794
162,4313.846153,4274.358974,4293.333333,4277.435897,4268.205128
163,4312.820512,4271.282051,4281.025641,4251.794871,4266.666666
164,4324.102564,4298.461538,4299.487179,4265.128205,4272.820512
165,4310.769230,4298.974358,4294.358974,4291.794871,4263.589743
166,4313.846153,4287.692307,4285.128205,4309.230769,4263.589743
167,4318.461538,4276.410256,4285.128205,4292.307692,4265.128205
168,4311.794871,4281.025641,4291.282051,4278.974358,4263.589743
169,4323.589743,4305.641025,4295.384615,4292.820512,4273.333333
170,4327.692307,4301.025641,4287.692307,4280.000000,4269.743589
171,4329.743589,4290.256410,4295.384615,4271.794871,4265.641025
172,4316.410256,4274.358974,4284.615384,4294.871794,4262.051282
173,4298.974358,4260.000000,4272.820512,4296.923076,4258.461538
174,4312.307692,4287.179487,4291.794871,4279.487179,4267.179487
175,4322.051282,4305.128205,4286.666666,4274.871794,4266.153846
176,4325.128205,4300.000000,4289.230769,4300.000000,4262.564102
177,4312.820512,4281.538461,4290.256410,4310.769230,4255.384615
178,4293.333333,4266.666666,4271.282051,4276.410256,4241.025641
179,4295.897435,4270.769230,4278.461538,4244.615384,4245.128205
180,4291.794871,4256.923076,4275.384615,4245.641025,4246.666666
181,4302.051282,4259.487179,4278.461538,4292.820512,4253.333333
182,4319.487179,4284.102564,4300.512820,4300.512820,4271.794871
183,4317.948717,4289.230769,4299.487179,4253.333333,4274.871794
184,4318.974358,4289.230769,4292.820512,4268.717948,4272.307692
185,4305.128205,4277.435897,4282.051282,4309.743589,4264.102564
186,4300.512820,4277.435897,4277.435897,4308.205128,4266.666666
187,4308.205128,4280.000000,4281.025641,4267.692307,4268.205128
188,4300.512820,4270.256410,4280.512820,4237.948717,4253.846153
189,4302.051282,4281.538461,4282.051282,4272.307692,4258.974358
190,4288.717948,4278.461538,4271.794871,4290.769230,4260.512820
191,4294.871794,4273.846153,4274.358974,4272.820512,4255.897435
192,4324.615384,4287.692307,4282.051282,4268.717948,4264.615384
193,4314.358974,4282.051282,4270.256410,4273.846153,4266.153846
194,4301.025641,4282.051282,4279.487179,4285.128205,4268.205128
195,4297.435897,4268.717948,4280.000000,4257.948717,4258.974358
196,4300.512820,4248.205128,4272.307692,4229.743589,4251.282051
197,4305.641025,4263.589743,4279.487179,4265.641025,4261.025641
198,4292.820512,4273.333333,4279.487179,4296.410256,4261.025641
199,4290.256410,4264.615384,4283.589743,4272.307692,4261.025641
200,4284.102564,4250.769230,4269.743589,4235.384615,4258.974358
201,4283.076923,4257.948717,4268.205128,4247.692307,4256.410256
202,4297.948717,4277.435897,4285.128205,4273.846153,4262.051282
203,4292.820512,4259.487179,4269.230769,4261.538461,4254.358974
204,4300.512820,4253.846153,4271.794871,4252.307692,4258.974358
205,4312.307692,4269.230769,4285.641025,4263.589743,4269.230769
206,4309.743589,4282.564102,4282.051282,4281.538461,4266.666666
207,4318.461538,4291.282051,4289.230769,4290.769230,4273.333333
208,4315.897435,4275.384615,4283.589743,4277.435897,4275.384615
209,4311.282051,4273.846153,4283.076923,4285.128205,4276.923076
210,4300.512820,4276.923076,4282.564102,4302.564102,4275.384615
211,4285.641025,4274.871794,4273.333333,4293.333333,4269.230769
212,4298.974358,4283.076923,4287.179487,4280.512820,4278.974358
213,4293.846153,4266.153846,4284.615384,4268.205128,4277.435897
214,4282.564102,4253.846153,4273.846153,4292.307692,4268.717948
215,4287.179487,4264.615384,4268.717948,4317.435897,4263.589743
216,4294.358974,4275.384615,4269.743589,4283.589743,4261.025641
217,4307.179487,4286.153846,4288.717948,4275.897435,4272.820512
218,4302.051282,4272.820512,4278.461538,4311.282051,4266.153846
219,4301.025641,4269.743589,4269.230769,4317.948717,4256.410256
220,4300.512820,4278.461538,4276.923076,4284.102564,4260.512820
221,4291.794871,4266.666666,4267.692307,4267.692307,4251.794871
222,4299.487179,4266.666666,4270.256410,4281.538461,4252.307692
223,4287.179487,4263.589743,4270.769230,4274.871794,4257.435897
224,4283.589743,4264.615384,4268.717948,4281.538461,4254.358974
225,4301.538461,4269.743589,4265.641025,4285.641025,4247.179487
226,4296.410256,4258.461538,4262.051282,4253.846153,4244.615384
227,4294.871794,4266.666666,4278.461538,4261.025641,4260.000000
228,4292.307692,4269.743589,4275.897435,4288.717948,4257.948717
229,4294.358974,4275.384615,4267.179487,4302.051282,4250.769230
230,4302.564102,4286.666666,4261.025641,4302.564102,4260.000000
231,4293.846153,4264.615384,4253.333333,4282.564102,4255.384615
232,4304.102564,4261.538461,4281.025641,4281.025641,4261.538461
233,4304.102564,4278.974358,4292.820512,4274.871794,4270.256410
234,4288.717948,4286.666666,4277.435897,4274.871794,4264.102564
235,4291.282051,4284.615384,4271.282051,4292.820512,4258.974358
236,4290.769230,4256.923076,4259.487179,4275.897435,4253.333333
237,4300.000000,4260.000000,4270.769230,4275.384615,4256.410256
238,4299.487179,4276.410256,4276.410256,4285.641025,4250.256410
239,4285.128205,4270.256410,4265.128205,4263.589743,4243.076923
240,4293.333333,4266.153846,4278.461538,4257.948717,4255.897435
241,4302.051282,4257.948717,4273.846153,4271.794871,4256.410256
242,4308.205128,4266.666666,4262.051282,4280.512820,4262.051282
243,4303.589743,4282.051282,4259.487179,4278.974358,4268.205128
244,4298.974358,4283.589743,4257.948717,4276.410256,4260.000000
245,4307.179487,4273.846153,4276.410256,4273.846153,4261.538461
246,4303.076923,4261.538461,4280.512820,4270.256410,4266.153846
247,4317.435897,4288.717948,4282.564102,4300.512820,4274.871794
248,4321.538461,4302.051282,4289.230769,4312.820512,4275.897435
249,4296.923076,4277.948717,4289.230769,4284.102564,4268.717948
250,4307.692307,4277.948717,4295.897435,4269.743589,4280.512820
251,4313.333333,4278.461538,4285.641025,4276.410256,4281.538461
