,AF3,AF4,T7,T8,PZ
59,4312.307692,4296.923076,4290.769230,4272.820512,4291.794871
60,4304.102564,4289.230769,4302.051282,4293.846153,4290.256410
61,4311.794871,4302.051282,4316.410256,4304.615384,4297.948717
62,4301.025641,4288.717948,4289.743589,4284.102564,4287.692307
63,4306.666666,4284.615384,4294.358974,4284.102564,4294.358974
64,4307.692307,4282.564102,4293.333333,4275.384615,4295.384615
65,4298.461538,4289.230769,4280.000000,4281.538461,4287.179487
66,4297.435897,4305.641025,4288.717948,4301.025641,4289.230769
67,4292.307692,4291.282051,4287.179487,4267.179487,4278.974358
68,4304.102564,4282.051282,4294.358974,4247.692307,4276.923076
69,4296.410256,4277.435897,4298.461538,4266.666666,4273.846153
70,4284.102564,4286.666666,4304.615384,4292.820512,4275.897435
71,4291.794871,4287.692307,4310.769230,4282.051282,4282.051282
72,4291.794871,4258.974358,4300.000000,4248.717948,4273.333333
73,4311.282051,4279.487179,4307.692307,4280.512820,4279.487179
74,4315.384615,4306.153846,4305.641025,4298.461538,4282.051282
75,4308.717948,4302.051282,4302.564102,4272.820512,4283.076923
76,4316.923076,4307.179487,4305.641025,4269.230769,4289.230769
77,4305.128205,4298.461538,4294.358974,4275.384615,4277.948717
78,4302.564102,4288.717948,4308.717948,4296.410256,4281.025641
79,4300.000000,4282.051282,4301.538461,4277.948717,4277.948717
80,4299.487179,4279.487179,4279.487179,4244.615384,4267.692307
81,4314.871794,4287.692307,4305.641025,4272.307692,4281.025641
82,4298.461538,4281.538461,4309.230769,4288.205128,4274.358974
83,4292.307692,4285.128205,4289.230769,4282.564102,4265.641025
84,4300.512820,4277.435897,4288.717948,4263.589743,4269.230769
85,4288.205128,4264.102564,4302.564102,4248.717948,4269.743589
86,4284.102564,4285.641025,4308.717948,4292.820512,4272.307692
87,4272.820512,4282.051282,4269.743589,4281.025641,4254.358974
88,4266.666666,4267.692307,4259.487179,4219.487179,4246.666666
89,4271.794871,4263.076923,4288.717948,4238.974358,4251.794871
90,4279.487179,4254.871794,4286.666666,4276.923076,4249.743589
91,4297.948717,4286.666666,4281.025641,4262.564102,4262.564102
92,4292.307692,4303.076923,4281.025641,4243.589743,4267.692307
93,4287.692307,4286.153846,4296.410256,4268.205128,4271.794871
94,4291.794871,4285.128205,4307.692307,4282.564102,4280.512820
95,4286.666666,4300.000000,4288.717948,4265.641025,4276.410256
96,4303.076923,4315.897435,4286.666666,4274.358974,4278.461538
97,4297.435897,4300.000000,4285.641025,4277.435897,4274.358974
98,4286.666666,4294.871794,4297.435897,4290.256410,4283.589743
99,4304.102564,4317.948717,4313.333333,4309.743589,4300.512820
100,4306.666666,4320.000000,4301.025641,4289.230769,4290.769230
101,4310.769230,4325.128205,4314.871794,4294.871794,4295.897435
102,4311.794871,4317.435897,4310.256410,4311.282051,4294.871794
103,4312.307692,4304.615384,4278.974358,4302.051282,4283.589743
104,4311.794871,4306.153846,4286.666666,4279.487179,4288.717948
105,4296.923076,4288.205128,4296.923076,4260.512820,4285.641025
106,4308.205128,4290.769230,4294.871794,4292.307692,4285.641025
107,4308.717948,4302.051282,4280.000000,4304.102564,4282.564102
108,4301.025641,4299.487179,4290.769230,4283.076923,4285.641025
109,4315.897435,4304.102564,4314.358974,4290.769230,4297.948717
110,4308.717948,4295.384615,4289.230769,4291.794871,4284.615384
111,4309.230769,4295.897435,4290.256410,4302.564102,4285.641025
112,4316.410256,4294.358974,4304.615384,4317.435897,4289.230769
113,4309.743589,4294.358974,4284.615384,4314.871794,4273.333333
114,4312.307692,4309.743589,4286.153846,4311.282051,4271.794871
115,4306.666666,4297.435897,4287.692307,4277.948717,4269.230769
116,4310.256410,4296.410256,4289.230769,4269.230769,4274.871794
117,4308.717948,4302.564102,4306.666666,4289.743589,4282.051282
118,4299.487179,4294.871794,4315.897435,4294.871794,4282.564102
119,4312.820512,4306.153846,4303.589743,4314.358974,4285.128205
120,4300.000000,4293.846153,4271.794871,4298.461538,4268.205128
121,4287.179487,4283.589743,4284.102564,4264.102564,4271.794871
122,4293.846153,4288.717948,4300.000000,4274.358974,4285.128205
123,4293.333333,4281.538461,4288.717948,4307.179487,4280.000000
124,4306.666666,4301.025641,4311.794871,4314.358974,4293.333333
125,4308.205128,4317.948717,4316.410256,4274.871794,4297.435897
126,4308.205128,4318.461538,4303.076923,4280.512820,4288.717948
127,4310.256410,4309.230769,4293.333333,4306.666666,4281.025641
128,4297.435897,4293.333333,4281.025641,4278.974358,4272.307692
129,4306.153846,4303.589743,4299.487179,4282.051282,4280.000000
130,4303.589743,4298.461538,4295.897435,4290.769230,4266.153846
131,4294.358974,4285.128205,4285.128205,4269.230769,4254.358974
132,4295.897435,4286.153846,4295.897435,4269.743589,4267.179487
133,4289.743589,4283.589743,4302.051282,4283.589743,4270.256410
134,4309.230769,4305.128205,4320.000000,4295.384615,4281.025641
135,4316.923076,4314.358974,4307.179487,4279.487179,4277.435897
136,4310.256410,4308.205128,4284.102564,4269.230769,4269.230769
137,4315.384615,4312.820512,4298.974358,4286.153846,4279.487179
138,4307.179487,4303.076923,4302.564102,4280.512820,4279.487179
139,4317.948717,4313.333333,4304.615384,4281.025641,4288.717948
140,4321.538461,4324.102564,4305.641025,4286.153846,4290.769230
141,4307.692307,4309.230769,4293.846153,4289.743589,4274.871794
142,4316.923076,4302.564102,4295.897435,4296.923076,4273.333333
143,4309.743589,4288.717948,4297.435897,4266.666666,4268.205128
144,4295.897435,4290.256410,4303.589743,4262.051282,4269.230769
145,4294.358974,4293.846153,4291.282051,4279.487179,4270.769230
146,4300.000000,4289.743589,4277.948717,4272.820512,4265.641025
147,4309.230769,4300.512820,4294.871794,4282.564102,4272.307692
148,4299.487179,4291.794871,4288.717948,4286.153846,4274.358974
149,4302.051282,4291.282051,4281.538461,4288.717948,4280.512820
150,4302.564102,4302.564102,4284.615384,4296.923076,4280.512820
151,4304.615384,4304.102564,4295.897435,4294.871794,4279.487179
152,4326.666666,4310.256410,4318.974358,4296.923076,4292.307692
153,4311.794871,4294.871794,4296.410256,4288.205128,4276.410256
154,4304.615384,4292.307692,4289.230769,4294.871794,4268.205128
155,4312.307692,4303.076923,4303.589743,4290.256410,4274.358974
156,4294.871794,4293.846153,4288.205128,4248.717948,4263.589743
157,4298.461538,4300.512820,4295.897435,4250.256410,4268.205128
158,4306.666666,4303.076923,4301.025641,4278.461538,4267.179487
159,4310.256410,4304.615384,4304.615384,4296.923076,4268.205128
160,4314.871794,4307.692307,4320.512820,4296.923076,4283.589743
161,4312.307692,4299.487179,4309.230769,4290.256410,4279.487179
162,4324.102564,4316.923076,4295.384615,4316.410256,4272.820512
163,4307.179487,4314.358974,4280.000000,4298.461538,4266.153846
164,4287.692307,4297.948717,4284.102564,4260.512820,4272.307692
165,4299.487179,4304.102564,4300.000000,4271.794871,4284.102564
166,4301.025641,4302.051282,4286.666666,4273.846153,4272.307692
167,4310.256410,4317.948717,4302.564102,4285.128205,4278.974358
168,4310.769230,4325.128205,4318.974358,4312.820512,4290.769230
169,4297.435897,4305.641025,4300.512820,4317.948717,4288.717948
170,4291.794871,4295.897435,4289.230769,4294.358974,4283.076923
171,4281.538461,4288.205128,4295.384615,4272.820512,4269.743589
172,4296.923076,4293.846153,4320.512820,4293.333333,4278.974358
173,4306.153846,4287.692307,4311.794871,4281.538461,4279.487179
174,4304.615384,4287.179487,4294.871794,4267.692307,4276.410256
175,4317.435897,4316.923076,4313.846153,4296.410256,4295.384615
176,4306.153846,4323.076923,4301.538461,4294.871794,4292.820512
177,4301.025641,4321.538461,4291.794871,4303.076923,4287.692307
178,4302.564102,4305.128205,4303.589743,4298.461538,4287.692307
179,4287.692307,4282.051282,4294.871794,4263.589743,4277.435897
180,4290.256410,4304.102564,4287.179487,4278.461538,4274.871794
181,4294.358974,4314.871794,4282.564102,4292.307692,4270.256410
182,4301.538461,4308.717948,4294.358974,4291.794871,4275.897435
183,4288.205128,4297.435897,4291.794871,4293.333333,4271.282051
184,4262.051282,4275.897435,4283.076923,4262.564102,4258.461538
185,4273.846153,4273.333333,4306.666666,4243.589743,4270.769230
186,4276.410256,4271.794871,4296.410256,4256.410256,4273.333333
187,4280.000000,4291.794871,4285.641025,4287.692307,4279.487179
188,4290.769230,4304.615384,4293.333333,4308.205128,4286.153846
189,4276.410256,4273.333333,4284.102564,4297.435897,4268.717948
190,4273.333333,4265.641025,4293.846153,4289.230769,4271.794871
191,4276.410256,4280.512820,4308.205128,4278.461538,4284.615384
192,4290.256410,4301.538461,4313.333333,4287.692307,4292.307692
193,4300.000000,4307.179487,4299.487179,4290.769230,4289.230769
194,4295.897435,4296.923076,4287.692307,4280.000000,4280.512820
195,4316.410256,4316.410256,4308.205128,4296.923076,4293.846153
196,4315.384615,4312.820512,4294.358974,4280.512820,4291.282051
197,4303.589743,4300.512820,4281.025641,4275.384615,4285.128205
198,4308.205128,4316.923076,4301.538461,4316.923076,4295.384615
199,4293.333333,4308.717948,4295.384615,4307.692307,4289.230769
200,4294.358974,4306.666666,4292.820512,4290.256410,4293.333333
201,4296.410256,4309.230769,4294.871794,4300.000000,4295.897435
202,4286.666666,4289.230769,4295.384615,4302.051282,4288.717948
203,4293.846153,4286.666666,4307.692307,4293.333333,4291.282051
204,4293.846153,4295.384615,4303.076923,4280.000000,4284.615384
205,4298.974358,4305.641025,4307.692307,4294.358974,4284.102564
206,4294.358974,4300.000000,4296.923076,4289.230769,4282.564102
207,4285.641025,4298.974358,4282.051282,4266.666666,4283.589743
208,4292.307692,4310.769230,4304.615384,4296.923076,4295.384615
209,4285.641025,4292.307692,4308.205128,4314.871794,4287.692307
210,4302.564102,4295.384615,4307.692307,4294.358974,4289.230769
211,4317.435897,4308.717948,4316.410256,4271.282051,4295.897435
212,4307.692307,4303.076923,4318.461538,4266.666666,4295.897435
213,4313.846153,4312.820512,4325.641025,4293.846153,4305.128205
214,4303.589743,4310.256410,4309.743589,4297.435897,4293.333333
215,4295.897435,4314.358974,4303.589743,4286.153846,4285.641025
216,4301.538461,4316.923076,4302.564102,4283.589743,4288.205128
217,4298.461538,4305.641025,4296.923076,4290.256410,4280.512820
218,4309.230769,4318.974358,4319.487179,4315.384615,4288.205128
219,4309.743589,4323.589743,4316.923076,4300.000000,4285.641025
220,4309.743589,4329.743589,4306.153846,4301.025641,4287.179487
221,4311.794871,4337.435897,4312.307692,4317.948717,4295.897435
222,4300.000000,4320.512820,4309.743589,4275.897435,4291.794871
223,4303.589743,4317.948717,4320.000000,4271.282051,4295.384615
224,4297.948717,4309.230769,4313.846153,4306.666666,4289.230769
225,4296.923076,4310.256410,4309.743589,4314.358974,4288.205128
226,4304.615384,4326.666666,4309.743589,4302.051282,4291.282051
227,4294.871794,4316.410256,4289.743589,4286.153846,4276.923076
228,4302.051282,4321.538461,4300.512820,4279.487179,4278.974358
229,4300.512820,4322.564102,4297.948717,4265.128205,4277.435897
230,4295.384615,4314.871794,4289.743589,4278.461538,4273.846153
231,4297.435897,4320.512820,4313.846153,4306.153846,4281.025641
232,4282.564102,4312.307692,4302.051282,4287.179487,4270.256410
233,4299.487179,4323.076923,4284.102564,4286.666666,4278.461538
234,4307.692307,4325.128205,4282.564102,4305.128205,4286.153846
235,4286.153846,4302.564102,4284.615384,4308.717948,4277.435897
236,4286.153846,4302.051282,4294.871794,4292.307692,4280.512820
237,4288.205128,4305.641025,4295.897435,4265.128205,4280.000000
238,4297.435897,4315.384615,4301.025641,4287.692307,4282.051282
239,4302.051282,4320.512820,4292.307692,4292.820512,4274.358974
240,4306.153846,4320.512820,4299.487179,4272.307692,4273.333333
241,4314.871794,4327.179487,4320.512820,4297.948717,4290.256410
242,4295.384615,4310.256410,4290.256410,4299.487179,4278.974358
243,4295.897435,4308.717948,4278.461538,4285.641025,4268.717948
244,4310.769230,4320.000000,4300.000000,4298.974358,4272.820512
245,4310.769230,4321.538461,4298.461538,4298.974358,4273.333333
246,4315.384615,4329.230769,4289.743589,4278.461538,4277.435897
247,4305.128205,4314.358974,4276.410256,4264.102564,4266.666666
248,4307.179487,4313.333333,4296.923076,4294.358974,4272.307692
249,4318.461538,4327.179487,4317.435897,4310.256410,4286.153846
250,4304.615384,4313.846153,4292.820512,4268.717948,4274.358974
251,4298.461538,4309.743589,4287.692307,4273.333333,4269.743589
